# Started at: 2022-05-15 16:51:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0867.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0867.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13836,49900,49500,49900,48700,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,33.3333,0
249.256,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
261.892,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
342.464,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
989.215,50500,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,8.08081,83,7,20.4082,28.866,37.3737
1260.48,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
1989.64,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.48,266345.618,,,,,,,,,,1.0101,92.9293,0,23,32,36
2351.06,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2989.31,51300,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266353.411,,,,,,,,,,1.9802,93,6.06061,23.2323,30,37.6238
3465.14,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3989.45,51700,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266361.267,,,,,,,,,,1.0101,93,0.990099,23,31.3131,36.3636
4353.46,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
4989.46,51900,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266368.973,,,,,,,,,,1.9802,92.9293,6.06061,23.2323,30.6931,37.2549
5989.52,52300,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266376.809,,,,,,,,,,0,93.0693,2,23.7624,33.3333,36
6355.46,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
6989.5,52300,51700,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266384.589,,,,,,,,,,5,92.9293,1.0101,25,29.2929,35.6436
7330.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7989.42,52300,51900,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266392.341,,,,,,,,,,3,93,2,23.7624,30,35.7143
8357.58,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
8989.39,52500,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266400.418,,,,,,,,,,5.05051,92.9293,1,23,31,36
9989.42,52500,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266408.217,,,,,,,,,,4.9505,92.0792,0,23.2323,32.3232,36
10360.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
10989.7,52300,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266415.982,,,,,,,,,,5.10204,93.0693,1,23,29.2929,36.6337
11188.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
11989.8,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.491,266423.827,,,,,,,,,,4,92.9293,0,23.2323,32,36
12362.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
12988.9,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266429.940,,,,,,,,,,7,93,0,23,30,35
13293.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
13989.3,52600,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266437.700,,,,,,,,,,1.0101,92.9293,2,23.7624,34.3434,35.3535
14364.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
14398.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
14988.9,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266445.539,,,,,,,,,,1.0101,93,6,23.2323,29.703,35
15880.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15989,52800,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266453.323,,,,,,,,,,1,93,3.06122,23.7624,32.3232,35
16367.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
16989.8,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266461.216,,,,,,,,,,0,93,0.990099,23.7624,34,35
17989.6,53000,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266469.017,,,,,,,,,,2,92.9293,7,23.2323,29,36
18256,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
18369.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
18988.9,53000,52800,52800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266476.849,,,,,,,,,,0,93,0,23,34.3137,37
19989.2,53400,53000,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266484.712,,,,,,,,,,7.07071,92.0792,0,23,29.2929,37
20371.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
20989.1,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266492.675,,,,,,,,,,1.9802,93,1.0101,23.2323,32.6733,36.6337
21466.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
21989.2,53400,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.491,266500.426,,,,,,,,,,6.06061,93,0,23,30,35.3535
22374.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
22989.1,53400,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266508.326,,,,,,,,,,3.0303,92.9293,1,23,33.3333,35
23988.9,53600,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266516.154,,,,,,,,,,7,93,0.990099,24,30,36
24376.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
24989.2,53400,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266523.939,,,,,,,,,,2,92.9293,0,23,32,36.3636
25323.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
25324.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
25989.1,53800,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266531.828,,,,,,,,,,1.0101,93.0693,6.86275,23,30,35
26378.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
26989.7,53400,53200,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266539.679,,,,,,,,,,0,93.0693,3,23.7624,34.6535,35.3535
27989.3,53600,53400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266547.507,,,,,,,,,,1,92.9293,5.05051,23.2323,29.2929,35
28380.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
28989.5,53800,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266555.383,,,,,,,,,,0,93,4.0404,23,30,37.3737
29181.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
29989.3,54000,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266563.218,,,,,,,,,,1.9802,92.9293,0,28.2828,31,35
30383.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
