# Started at: 2022-05-15 11:42:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0590.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0590.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17176.3,,,,,,,,,,,,,,,,,,,,,,,8316,,,,,,
17423.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
17677.4,,,,,,,,,,,,,,,,,,,,,,,8632,,,,,,
17990.6,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140729.816,,,,,,,,,,32,28.866,34,2.04082,0,77.7778
18131.3,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,,
18178.5,,,,,,,,,,,,,,,,,,,,,,,8806,,,,,,
18678.8,,,,,,,,,,,,,,,,,,,,,,,9121,,,,,,
18991,51100,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140736.749,,,,,,,,,,36.6337,25,33,0,0,77.2277
19132.6,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,,
19178.3,,,,,,,,,,,,,,,,,,,,,,,9294,,,,,,
19679.7,,,,,,,,,,,,,,,,,,,,,,,9610,,,,,,
19990.5,50900,51100,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140743.758,,,,,,,,,,30.6931,29,33.6634,7,1,78
20130.2,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,
20179.4,,,,,,,,,,,,,,,,,,,,,,,9783,,,,,,
20680.6,,,,,,,,,,,,,,,,,,,,,,,10099,,,,,,
20990.3,51100,51300,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,140750.833,,,,,,,,,,35.3535,27,33.3333,1,1,77.451
21131.4,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,
21180.2,,,,,,,,,,,,,,,,,,,,,,,10272,,,,,,
21680.4,,,,,,,,,,,,,,,,,,,,,,,10587,,,,,,
21990.2,51100,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140757.790,,,,,,,,,,29.703,28.2828,33,3,0.990099,77.7778
22131.6,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
22181.7,,,,,,,,,,,,,,,,,,,,,,,10761,,,,,,
22682.7,,,,,,,,,,,,,,,,,,,,,,,11077,,,,,,
22990.1,51300,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140763.187,,,,,,,,,,30.6122,30.6122,33,5.94059,0,77
23130.7,,,,,,,,,,,,,,,,,,2174,,,,,,,,,,,
23182.3,,,,,,,,,,,,,,,,,,,,,,,11250,,,,,,
23682.5,,,,,,,,,,,,,,,,,,,,,,,11564,,,,,,
23990.8,51100,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140770.238,,,,,,,,,,31,25,33.3333,0,3.9604,77.7778
24132.1,,,,,,,,,,,,,,,,,,2270,,,,,,,,,,,
24183.6,,,,,,,,,,,,,,,,,,,,,,,11738,,,,,,
24684.6,,,,,,,,,,,,,,,,,,,,,,,12054,,,,,,
24990.1,51100,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140777.228,,,,,,,,,,32,27,33,5,0,77
25132.6,,,,,,,,,,,,,,,,,,2364,,,,,,,,,,,
25185.8,,,,,,,,,,,,,,,,,,,,,,,12228,,,,,,
25685.3,,,,,,,,,,,,,,,,,,,,,,,12543,,,,,,
25990.6,50900,51300,50900,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140784.246,,,,,,,,,,30.303,32.3232,33,3,0,78
26131.4,,,,,,,,,,,,,,,,,,2459,,,,,,,,,,,
26186.2,,,,,,,,,,,,,,,,,,,,,,,12717,,,,,,
26236.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
26687.7,,,,,,,,,,,,,,,,,,,,,,,13033,,,,,,
26990.3,51100,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140791.237,,,,,,,,,,30.6931,30,33.3333,1.02041,0,77.2277
27130.7,,,,,,,,,,,,,,,,,,2553,,,,,,,,,,,
27187.4,,,,,,,,,,,,,,,,,,,,,,,13206,,,,,,
27688.7,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,
27991.1,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140798.170,,,,,,,,,,30.6931,27,34.3434,4.0404,0,78
28130.5,,,,,,,,,,,,,,,,,,2648,,,,,,,,,,,
28189.6,,,,,,,,,,,,,,,,,,,,,,,13696,,,,,,
28689.9,,,,,,,,,,,,,,,,,,,,,,,14011,,,,,,
28990.2,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140805.222,,,,,,,,,,29.5918,33.3333,33,2.94118,0,77.7778
29131.5,,,,,,,,,,,,,,,,,,2744,,,,,,,,,,,
29189.2,,,,,,,,,,,,,,,,,,,,,,,14184,,,,,,
29690.3,,,,,,,,,,,,,,,,,,,,,,,14500,,,,,,
29990.4,51100,50900,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140812.176,,,,,,,,,,30.6931,29,34,4.08163,0,77.2277
30131.9,,,,,,,,,,,,,,,,,,2838,,,,,,,,,,,
30191.1,,,,,,,,,,,,,,,,,,,,,,,14674,,,,,,
30690.6,,,,,,,,,,,,,,,,,,,,,,,14989,,,,,,
30991,51300,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,140819.092,,,,,,,,,,30,33.3333,33,2.94118,0,78
31130,,,,,,,,,,,,,,,,,,2933,,,,,,,,,,,
31191.7,,,,,,,,,,,,,,,,,,,,,,,15163,,,,,,
31692.1,,,,,,,,,,,,,,,,,,,,,,,15478,,,,,,
31990.5,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140826.339,,,,,,,,,,30.6931,31,33.6634,2,0.990099,77.2277
32132.7,,,,,,,,,,,,,,,,,,3029,,,,,,,,,,,
32192.5,,,,,,,,,,,,,,,,,,,,,,,15649,,,,,,
32692.7,,,,,,,,,,,,,,,,,,,,,,,15964,,,,,,
32990.9,51100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140833.361,,,,,,,,,,31,28.2828,33.3333,1,1.0101,78.7879
33132.6,,,,,,,,,,,,,,,,,,3124,,,,,,,,,,,
33193.7,,,,,,,,,,,,,,,,,,,,,,,16138,,,,,,
33693.4,,,,,,,,,,,,,,,,,,,,,,,16453,,,,,,
33990.7,51300,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140840.308,,,,,,,,,,36,27.2727,33,1,0,77.451
34130.2,,,,,,,,,,,,,,,,,,3219,,,,,,,,,,,
34194.3,,,,,,,,,,,,,,,,,,,,,,,16627,,,,,,
34382.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
34694.5,,,,,,,,,,,,,,,,,,,,,,,16942,,,,,,
34991.1,51100,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140847.274,,,,,,,,,,29.2929,26.7327,34.3434,7.07071,0,77.7778
35130.3,,,,,,,,,,,,,,,,,,3313,,,,,,,,,,,
35200.3,,,,,,,,,,,,,,,,,,,,,,,17115,,,,,,
35695.2,,,,,,,,,,,,,,,,,,,,,,,17431,,,,,,
35990.8,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140854.345,,,,,,,,,,35.3535,24.2424,35.6436,3,0,77.2277
36131.9,,,,,,,,,,,,,,,,,,3409,,,,,,,,,,,
36194.9,,,,,,,,,,,,,,,,,,,,,,,17604,,,,,,
36694.8,,,,,,,,,,,,,,,,,,,,,,,17919,,,,,,
36991.1,50900,51300,50900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140861.315,,,,,,,,,,31.3725,25,33.3333,7.92079,0,77.7778
37132.5,,,,,,,,,,,,,,,,,,3504,,,,,,,,,,,
37195.2,,,,,,,,,,,,,,,,,,,,,,,18092,,,,,,
37694.5,,,,,,,,,,,,,,,,,,,,,,,18407,,,,,,
37990.8,51100,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140868.201,,,,,,,,,,30,26.2626,33,5.94059,2,77.2277
38131.3,,,,,,,,,,,,,,,,,,3598,,,,,,,,,,,
38195.7,,,,,,,,,,,,,,,,,,,,,,,18581,,,,,,
38695.8,,,,,,,,,,,,,,,,,,,,,,,18896,,,,,,
38990.4,51300,51700,50900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140875.237,,,,,,,,,,31,34.3434,33,0,0,77.7778
39129.8,,,,,,,,,,,,,,,,,,3693,,,,,,,,,,,
39195.5,,,,,,,,,,,,,,,,,,,,,,,19069,,,,,,
39695.7,,,,,,,,,,,,,,,,,,,,,,,19384,,,,,,
39990.4,51100,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140882.217,,,,,,,,,,28.5714,25.7426,33.3333,5.10204,0.990099,77.2277
40132.4,,,,,,,,,,,,,,,,,,3788,,,,,,,,,,,
40196.6,,,,,,,,,,,,,,,,,,,,,,,19558,,,,,,
40696.7,,,,,,,,,,,,,,,,,,,,,,,19873,,,,,,
40990.9,51300,51500,50900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,140889.153,,,,,,,,,,30.6931,25.2525,33.6634,5.94059,1,78
41130.5,,,,,,,,,,,,,,,,,,3882,,,,,,,,,,,
41196.5,,,,,,,,,,,,,,,,,,,,,,,20046,,,,,,
41696.3,,,,,,,,,,,,,,,,,,,,,,,20361,,,,,,
41990.9,51100,51700,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140896.135,,,,,,,,,,30,27.2727,33,7,1,77.7778
42130.5,,,,,,,,,,,,,,,,,,3976,,,,,,,,,,,
42197.3,,,,,,,,,,,,,,,,,,,,,,,20535,,,,,,
42698.7,,,,,,,,,,,,,,,,,,,,,,,20851,,,,,,
42991,51100,51700,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140903.112,,,,,,,,,,31.6832,26,33.3333,7.92079,0.990099,77.451
43132.6,,,,,,,,,,,,,,,,,,4072,,,,,,,,,,,
43195,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
43198.3,,,,,,,,,,,,,,,,,,,,,,,21024,,,,,,
43698.5,,,,,,,,,,,,,,,,,,,,,,,21339,,,,,,
43990.3,51300,51300,50900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140910.069,,,,,,,,,,30,30,33.6634,1.0101,0,78
44130.9,,,,,,,,,,,,,,,,,,4166,,,,,,,,,,,
44199.7,,,,,,,,,,,,,,,,,,,,,,,21513,,,,,,
44699.3,,,,,,,,,,,,,,,,,,,,,,,21828,,,,,,
44991,51100,51300,50700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140917.029,,,,,,,,,,30.303,28.2828,33,7,1,76.7677
45129.8,,,,,,,,,,,,,,,,,,4260,,,,,,,,,,,
45200.5,,,,,,,,,,,,,,,,,,,,,,,22002,,,,,,
45701.6,,,,,,,,,,,,,,,,,,,,,,,22318,,,,,,
45991,51100,51300,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140924.099,,,,,,,,,,30.6931,27,33.3333,4.08163,1.9802,78
46130.5,,,,,,,,,,,,,,,,,,4356,,,,,,,,,,,
46202.7,,,,,,,,,,,,,,,,,,,,,,,22492,,,,,,
46702.5,,,,,,,,,,,,,,,,,,,,,,,22807,,,,,,
46990.4,51100,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140931.091,,,,,,,,,,30,25.7426,33,6.93069,0,77.451
47130,,,,,,,,,,,,,,,,,,4450,,,,,,,,,,,
47203.7,,,,,,,,,,,,,,,,,,,,,,,22981,,,,,,
47703.4,,,,,,,,,,,,,,,,,,,,,,,23296,,,,,,
47990.8,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140938.040,,,,,,,,,,29.2929,29.5918,33,5,1,77.7778
48129.9,,,,,,,,,,,,,,,,,,4545,,,,,,,,,,,
48204.7,,,,,,,,,,,,,,,,,,,,,,,23470,,,,,,
48705.7,,,,,,,,,,,,,,,,,,,,,,,23786,,,,,,
48991.1,51100,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140945.049,,,,,,,,,,31.3725,27,33,5.05051,1,77
49130.6,,,,,,,,,,,,,,,,,,4641,,,,,,,,,,,
49132.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
49206.6,,,,,,,,,,,,,,,,,,,,,,,23960,,,,,,
49706.2,,,,,,,,,,,,,,,,,,,,,,,24275,,,,,,
49990.4,51100,51500,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140952.018,,,,,,,,,,28.5714,25,33.3333,6,1,78
50130.3,,,,,,,,,,,,,,,,,,4735,,,,,,,,,,,
50207.4,,,,,,,,,,,,,,,,,,,,,,,24449,,,,,,
50708.5,,,,,,,,,,,,,,,,,,,,,,,24765,,,,,,
50990.4,51300,50900,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,140959.051,,,,,,,,,,30.6931,28.2828,33,4.08163,0,77
51130,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,,
51208.4,,,,,,,,,,,,,,,,,,,,,,,24938,,,,,,
51340.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
51708.7,,,,,,,,,,,,,,,,,,,,,,,25253,,,,,,
51991,51100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140965.989,,,,,,,,,,30.6931,29,33,6,0,78
52131.1,,,,,,,,,,,,,,,,,,4926,,,,,,,,,,,
52208.5,,,,,,,,,,,,,,,,,,,,,,,25426,,,,,,
52708.4,,,,,,,,,,,,,,,,,,,,,,,25741,,,,,,
52990.1,51300,51300,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140972.965,,,,,,,,,,29.2929,24.2424,34.6535,7,0,76.7677
53130.8,,,,,,,,,,,,,,,,,,5020,,,,,,,,,,,
53208.2,,,,,,,,,,,,,,,,,,,,,,,25914,,,,,,
53709.3,,,,,,,,,,,,,,,,,,,,,,,26230,,,,,,
53991,51500,51300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140978.418,,,,,,,,,,30,33,33.6634,4,0.990099,78.4314
54130.4,,,,,,,,,,,,,,,,,,5115,,,,,,,,,,,
54210.5,,,,,,,,,,,,,,,,,,,,,,,26404,,,,,,
54711.6,,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,
54991,51100,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140985.362,,,,,,,,,,31.3725,25,33,6.06061,1,77
55130.2,,,,,,,,,,,,,,,,,,5210,,,,,,,,,,,
55212.5,,,,,,,,,,,,,,,,,,,,,,,26894,,,,,,
55712.2,,,,,,,,,,,,,,,,,,,,,,,27209,,,,,,
55990.9,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140992.406,,,,,,,,,,29.2929,25.2525,33.3333,6,0.990099,78
56131.1,,,,,,,,,,,,,,,,,,5306,,,,,,,,,,,
56213.6,,,,,,,,,,,,,,,,,,,,,,,27383,,,,,,
56713.4,,,,,,,,,,,,,,,,,,,,,,,27698,,,,,,
56990.7,51100,51700,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140999.359,,,,,,,,,,30.6931,25.7426,33,7,1,77.7778
57130.5,,,,,,,,,,,,,,,,,,5400,,,,,,,,,,,
57214.3,,,,,,,,,,,,,,,,,,,,,,,27872,,,,,,
57715.5,,,,,,,,,,,,,,,,,,,,,,,28188,,,,,,
57991.1,51100,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141006.416,,,,,,,,,,29.2929,34,33,3,0,77
58129.7,,,,,,,,,,,,,,,,,,5495,,,,,,,,,,,
58216.7,,,,,,,,,,,,,,,,,,,,,,,28362,,,,,,
58716.6,,,,,,,,,,,,,,,,,,,,,,,28677,,,,,,
58990.3,51300,51700,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141013.355,,,,,,,,,,32.6733,25,33.3333,5,0.990099,78
59132.6,,,,,,,,,,,,,,,,,,5590,,,,,,,,,,,
59216.5,,,,,,,,,,,,,,,,,,,,,,,28850,,,,,,
59717.7,,,,,,,,,,,,,,,,,,,,,,,29166,,,,,,
