# Started at: 2022-05-15 01:39:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0030.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0030.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13685,49900,49700,49900,48700,49300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
171.572,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
990.552,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,1.02041,4.0404,5.15464,68.6275,8.16327,5.94059
1990.02,49900,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,2564175.744,,,,,,,,,,2.9703,5,0,66,9,2.0202
2989.52,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564182.174,,,,,,,,,,0,6.93069,0.990099,66,8,3.9604
3989.85,50300,50100,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564188.597,,,,,,,,,,1.0101,4.08163,0,66,8.91089,6
4143.34,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
4989.89,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564194.964,,,,,,,,,,2,6,0.990099,65.6566,7.07071,4
5990.1,50100,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564201.578,,,,,,,,,,1.9802,6.86275,0,66,8.08081,3.06122
6989.73,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564208.022,,,,,,,,,,1,5.05051,0.990099,66.3366,8,2.0202
7989.99,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564214.505,,,,,,,,,,2.9703,6,0,66,8.91089,5.05051
8989.78,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564220.950,,,,,,,,,,0,5,0.990099,66,8,2
9990.45,50300,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564227.359,,,,,,,,,,8.91089,6,0,66,8,1.0101
10990,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564233.789,,,,,,,,,,1,6.93069,0,66,11,1.9802
11989.6,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,2564240.188,,,,,,,,,,6.06061,5.05051,1.9802,66,8.08081,0
12990.4,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564246.541,,,,,,,,,,2,6.93069,0.990099,65.3465,12.8713,0
13989.6,49900,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564253.017,,,,,,,,,,1.0101,5.05051,0,66.3366,8.08081,3
14159.4,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
14989.8,50300,49900,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564259.454,,,,,,,,,,0,8.73786,0,66,12,1
15440.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
15989.5,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564265.861,,,,,,,,,,2.94118,5,0.990099,66,8,3
16166.1,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
16990.1,49900,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564272.301,,,,,,,,,,2.9703,6,0,65.6566,11,2.9703
17989.8,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564278.639,,,,,,,,,,1,6,0.990099,66,8,4.90196
18172.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
18990.6,49900,49500,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564285.156,,,,,,,,,,2,6,0,66,10.101,0
19990.1,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564291.537,,,,,,,,,,1.9802,8.08081,0.990099,66,8.08081,2.9703
20174.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
20990,49900,49900,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564297.872,,,,,,,,,,1.0101,8,5,66.3366,8.91089,1
21990.5,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,2564304.337,,,,,,,,,,0,5.05051,0,66,8,4.0404
22178.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
22990.5,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564310.702,,,,,,,,,,2.0202,5.94059,6.93069,65.6566,8,2
23989.7,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564317.118,,,,,,,,,,1,5.05051,0.990099,66,8.08081,3
24179.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24990.5,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564323.499,,,,,,,,,,1.9802,6,1,65.3465,7.07071,2.0202
25990,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564329.884,,,,,,,,,,3,5.05051,0,66,8,2
26181.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
26989.9,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564336.293,,,,,,,,,,3,8,1,66,8.91089,5.94059
27990.1,50100,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564341.233,,,,,,,,,,1,10,0,66.3366,8,1
28183.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
28989.6,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564347.599,,,,,,,,,,1.9802,6.93069,0.990099,65.6566,8.08081,3
29990.2,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564354.013,,,,,,,,,,3,5,2,66,8,1.9802
30185.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
30696.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
30990,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564360.399,,,,,,,,,,6.06061,6,1,66,8,0
31990.1,49700,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,2564366.742,,,,,,,,,,1,6,1,66,8,3.06122
32186.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
32990.4,49700,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564373.194,,,,,,,,,,4.0404,5.05051,1.96078,66,7.07071,3
33990.1,49700,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564379.594,,,,,,,,,,1,6,0.990099,65.6566,8.08081,2.0202
34188.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
34989.6,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564385.942,,,,,,,,,,1,6,0,66.3366,8,2.0202
35990.5,49500,49700,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564392.396,,,,,,,,,,6.06061,5.94059,0.990099,66,8,0
36189.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
