# Started at: 2022-05-15 15:08:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0775.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0775.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.16548,47900,48300,47900,47000,47400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,33.3333,0,0,50,0,0
283.86,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
990.656,48300,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,15.3061,1.0101,6.06061,62.6263,3.0303,1.0101
1991.05,48100,48100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.244,224354.067,,,,,,,,,,16.8317,0,5.94059,64,3,0
2990.11,48500,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224360.187,,,,,,,,,,18,0,0,63,4,0
3990.19,48100,48300,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224366.231,,,,,,,,,,15.1515,0.990099,5,63.6364,3,0
4991.01,48300,48300,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224372.428,,,,,,,,,,17.8218,0,2.9703,63.7255,2.0202,0
5990.64,48700,48300,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224378.465,,,,,,,,,,16.1616,0.990099,0,63.6364,1.0101,3
6180.52,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
6990.61,48300,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224384.598,,,,,,,,,,17.6471,0,0,63.3663,1,3.9604
7991.02,48500,48100,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224390.622,,,,,,,,,,15.3061,1.96078,4.9505,64,4.90196,0
8990.13,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224396.807,,,,,,,,,,18.6275,0,2.0202,63,0,3
9990.6,48300,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224402.898,,,,,,,,,,16,0,0,64,0,3.9604
10990.7,48500,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224408.998,,,,,,,,,,18,0,4.0404,63,3,1.9802
11714.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
11990.5,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.244,224415.101,,,,,,,,,,16,1.96078,0,63.7255,0,2.0202
12991,48300,48500,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224421.222,,,,,,,,,,17,0,4.9505,63.6364,3,1.9802
13990.5,48900,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224427.300,,,,,,,,,,17,1,0,63,2.0202,0
14990.4,48700,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224433.428,,,,,,,,,,17.8218,3.0303,0,64,0,5
15238.3,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
15990.2,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224439.501,,,,,,,,,,17,0,0.990099,63,3,0
16991.1,48700,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224445.582,,,,,,,,,,18.6275,0.990099,0,63.3663,4.9505,2.94118
17236.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
17611.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
17990.2,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224451.684,,,,,,,,,,17,0,0,63.6364,2.0202,0
18990.4,48900,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224457.792,,,,,,,,,,16.1616,4,0,63.3663,1.0101,1.0101
19232.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
19990.1,48700,48100,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224462.474,,,,,,,,,,17.8218,0,0,64,0,4
20990.6,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224468.527,,,,,,,,,,16.8317,4.0404,0,63.3663,0,3
21225.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21990.1,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.255,224474.650,,,,,,,,,,17,0.990099,0,63.6364,3,0.990099
22990.5,48700,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224480.805,,,,,,,,,,17,1,0,63.3663,0,2.0202
23214.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
23505,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
23990.7,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224486.977,,,,,,,,,,17.8218,4.90196,0,63,4,2
24991.1,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224493.128,,,,,,,,,,16.1616,0,0,63.6364,2,0
25204.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
25990.7,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224499.273,,,,,,,,,,18.6275,2.0202,1,63.3663,4.0404,0
26990.6,48700,48300,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224505.432,,,,,,,,,,16.1616,0.990099,0,64,3.9604,0
27193.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
27990.6,48700,48100,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224511.543,,,,,,,,,,18.6275,3,0.990099,63.3663,0,3.0303
28990.7,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224517.679,,,,,,,,,,20.202,0,0,63.6364,0,1.0101
29185.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
29398.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
29990.6,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224523.798,,,,,,,,,,17.8218,3.0303,0,63.3663,2.04082,0
30990.2,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224529.886,,,,,,,,,,16.1616,0,1,63,3.9604,0
31174.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
31990.8,48900,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.276,224536.040,,,,,,,,,,17,4.9505,0,64,3.0303,0
32990.4,48700,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224542.133,,,,,,,,,,18.6275,0,0.990099,63,3,0
33163.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
33990.5,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224548.263,,,,,,,,,,17,0,1.0101,64,4.9505,0
34990.2,48900,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224554.425,,,,,,,,,,17,1,0,63.3663,5,0
35154.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
35291.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
35990.3,48500,48100,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224560.676,,,,,,,,,,16.1616,4.9505,0.990099,64,1.9802,1
36990.7,48500,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224566.792,,,,,,,,,,16.8317,3,0.990099,63,4,1
37147.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
37990.9,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224572.956,,,,,,,,,,17.8218,0.990099,0,63,2.0202,0
38990.7,48300,48300,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224578.997,,,,,,,,,,17.8218,5,0,64,0,2.0202
39138.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39991,48500,48300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224585.235,,,,,,,,,,16.1616,0,0,63,0,5.88235
40990.5,48300,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224591.348,,,,,,,,,,17.8218,1,0,64,0,3.0303
41128.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
41185.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
41990.9,48500,48300,48100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.266,224597.506,,,,,,,,,,16.1616,2.9703,0,63.3663,0,2.04082
42991.2,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224603.530,,,,,,,,,,17.8218,1,0,64,0,2
43117.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
