# Started at: 2022-05-15 12:04:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0609.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0609.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12736,49900,49700,49900,48700,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
161.859,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
163.131,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
453.956,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
988.145,51100,51900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,5.15464,51.5152,8.08081,30.303,86.7347,31.9588
1139.59,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
1146.55,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
1862.26,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1987.5,51900,52500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,149983.364,,,,,,,,,,3,50.5051,0,41,97,34
2136.1,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
2142.78,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
2637.41,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
2987.73,52100,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149991.793,,,,,,,,,,0,50,6.93069,32,97,35
3139.06,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
3139.43,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
3147.11,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
3500.63,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3987.75,52300,53200,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150000.157,,,,,,,,,,1.9802,51,5,38,96.0396,35.6436
4135.69,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
4135.93,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
4160.84,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
4636.77,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
4987.99,52600,53200,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150008.582,,,,,,,,,,1,50,1,39,97,34
5138.34,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
5138.78,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5144.07,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
5175.33,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
5987.22,52800,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150017.021,,,,,,,,,,5,50.5051,2,33,96.9697,35
6135.88,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
6140.83,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
6189.64,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
6635.99,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
6744.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6987.65,53000,53800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150025.462,,,,,,,,,,7,52.4752,2.94118,36,97,34.3434
7137.25,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
7137.54,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
7203.13,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
7638.71,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
7988.17,53400,54000,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150033.886,,,,,,,,,,2.9703,50,3.0303,34.3137,96.0784,34.6535
8140.26,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
8145.49,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
8217.21,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
8382.97,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8987.49,53600,54400,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150042.261,,,,,,,,,,1,50.5051,5.10204,32.3232,96.9697,35
9138.05,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
9142.25,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
9638.06,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
9987.41,53800,54600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150050.704,,,,,,,,,,6.06061,51,0.990099,37.6238,97,34
9989.07,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
10138.5,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
10139.6,,,,,,,,,,,,,,,,,,,961,,,,,,,,,,
10987.6,54200,54600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150059.074,,,,,,,,,,6.06061,50.495,0,31.3131,96,35
11135.6,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
11137.3,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,
11626.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
11638.5,,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,
11987.5,54200,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,150067.522,,,,,,,,,,2.9703,53,7,32,97.0297,35.6436
12140.1,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,
12144,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
12987.5,54200,55000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150075.907,,,,,,,,,,0,50,4,37.3737,97,34.6535
13137.7,,,,,,,,,,,,,,,,,,,1250,,,,,,,,,,
13140.1,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
13263.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
13287.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
13639,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,
13987.6,54200,55000,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150084.346,,,,,,,,,,2,51,4.08163,32.6733,96,34.3434
14137.3,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
14140.6,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,
14868.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
14987.8,54200,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150092.820,,,,,,,,,,0,50,4.0404,37,97,35
15137.3,,,,,,,,,,,,,,,,,,,1443,,,,,,,,,,
15145.8,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
15638.6,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,
15987.5,54600,55200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150101.260,,,,,,,,,,3.92157,50.495,0,40.5941,96.9697,34
16140.1,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
16142,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
16146.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
16507.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16987.6,54600,55600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150109.686,,,,,,,,,,1.9802,50.5051,6.93069,32,97.0297,35
17137.8,,,,,,,,,,,,,,,,,,,1636,,,,,,,,,,
17138.2,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,
17159.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
17987.8,55000,55800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150118.129,,,,,,,,,,1,50,6,31.3131,96,34.6535
18135.7,,,,,,,,,,,,,,,,,,,1732,,,,,,,,,,
18145,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
18147.2,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
18173.2,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
18635.9,,,,,,,,,,,,,,,,,,,1828,,,,,,,,,,
18987.8,55000,55600,54600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150126.630,,,,,,,,,,1.0101,53,6,32.6733,97,34.3434
19137.5,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,
19143.3,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
19186.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
19637.5,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,
19750.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19987.2,55200,55600,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150135.013,,,,,,,,,,1.9802,52,5,32,96.9697,35.6436
20139.2,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,
20139.5,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,
20198.7,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
