# Started at: 2022-05-15 06:28:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0294.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0294.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10761,48700,48900,48900,47500,48300,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,0
142.67,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
164.569,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
290.179,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
644.642,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
990.129,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,4.0404,55,3.0303,72,4.08163,59
1146.12,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
1647.43,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
1989.96,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,12977.303,,,,,,,,,,6,63.3663,2,73,1,58
2148.93,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
2650.2,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
