# Started at: 2022-05-15 15:17:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0783.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0783.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.21923,48100,47900,48100,46800,47700,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,33.3333,66.6667,33.3333,0,0
128.029,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
128.262,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
628.914,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
991.374,48700,48700,48500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,8.08081,67.3469,20.4082,5.10204,1.02041,49.4949
1100.34,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
1128.76,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
1630.52,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
1990.68,48700,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.308,227992.825,,,,,,,,,,1,67,21.7822,0,4.0404,51
2101.1,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
2130.51,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
2630.88,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
2991.55,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227999.746,,,,,,,,,,0,67,20,0,3,50.495
3100.5,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
3132.5,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,
3632.29,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,
3991.23,48900,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228006.758,,,,,,,,,,1,67,21.2121,1.9802,4,52.4752
4101.12,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
4132.23,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,
4632.55,,,,,,,,,,,,,,,,,,,1697,,,,,,,,,,
4991.34,49100,49100,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228013.775,,,,,,,,,,1,66.6667,21,1,3.0303,50.5051
5100.46,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
5132.28,,,,,,,,,,,,,,,,,,,1787,,,,,,,,,,
5632.52,,,,,,,,,,,,,,,,,,,2054,,,,,,,,,,
5991.5,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228020.798,,,,,,,,,,2.9703,67,21,0,4,51
6100.12,,,,,,,,,,,,,,,,,,,,829,,,,,,,,,
6132.4,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,
6632.25,,,,,,,,,,,,,,,,,,,2411,,,,,,,,,,
6990.51,49300,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228027.934,,,,,,,,,,0,67,20.202,1,5,51
7100.88,,,,,,,,,,,,,,,,,,,,971,,,,,,,,,
7132.45,,,,,,,,,,,,,,,,,,,2501,,,,,,,,,,
7632.76,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,
7991.35,49500,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228034.933,,,,,,,,,,2.9703,66.6667,21,1,3,50.5051
8100.66,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,
8134.46,,,,,,,,,,,,,,,,,,,2859,,,,,,,,,,
8634.59,,,,,,,,,,,,,,,,,,,3126,,,,,,,,,,
8991.41,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228042.153,,,,,,,,,,2.94118,66.3366,21.7822,3,2.0202,52
9101.51,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,
9134.73,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,
9490.27,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
9635.17,,,,,,,,,,,,,,,,,,,3483,,,,,,,,,,
9991.51,49700,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228049.072,,,,,,,,,,1,67,21,0.990099,3,51
10101,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,
10135.1,,,,,,,,,,,,,,,,,,,3573,,,,,,,,,,
10635.1,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,
10991.6,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228056.147,,,,,,,,,,2,67.3267,20.202,0,3.06122,50.495
11100.4,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,
11134.8,,,,,,,,,,,,,,,,,,,3930,,,,,,,,,,
11635.2,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,
11991.4,49500,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.308,228063.128,,,,,,,,,,0,67,21.7822,0,4.9505,50.5051
12101.3,,,,,,,,,,,,,,,,,,,,1678,,,,,,,,,
12135.1,,,,,,,,,,,,,,,,,,,4287,,,,,,,,,,
12635.2,,,,,,,,,,,,,,,,,,,4554,,,,,,,,,,
12991,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228070.175,,,,,,,,,,2.9703,66.6667,21,1,4.0404,51
13100.9,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,
13134.9,,,,,,,,,,,,,,,,,,,4644,,,,,,,,,,
13635.6,,,,,,,,,,,,,,,,,,,4911,,,,,,,,,,
13990.8,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228077.292,,,,,,,,,,0,67,21,0,3.0303,51
14101,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
14135.4,,,,,,,,,,,,,,,,,,,5001,,,,,,,,,,
14635.6,,,,,,,,,,,,,,,,,,,5268,,,,,,,,,,
14990.5,49900,49900,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228084.348,,,,,,,,,,2.0202,66.6667,21,0,5.05051,50.495
15101,,,,,,,,,,,,,,,,,,,,2101,,,,,,,,,
15135.4,,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,
15635.7,,,,,,,,,,,,,,,,,,,5625,,,,,,,,,,
