# Started at: 2022-05-15 09:05:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0443.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0443.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12861,49900,49700,49900,48900,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,0
134.674,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
988.723,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,76999.852,,,,,,,,,,6.18557,48.5149,5.15464,0,0,0
1106.65,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
1988.91,50300,49900,49900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77005.678,,,,,,,,,,5,47.4747,0,1,3,0.990099
2110.34,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
2989.4,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77011.522,,,,,,,,,,1,47,0,0,3.92157,0
3109,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
3989.33,49900,49700,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77017.340,,,,,,,,,,5.94059,47.5248,0.990099,1,4,0
4107.34,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
4988.45,49500,49500,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77023.177,,,,,,,,,,1.9802,47.4747,0,0,2.04082,0
5106.03,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
5988.87,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77028.999,,,,,,,,,,5,47,1,0.990099,2.9703,0
6110.48,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
6988.7,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77034.933,,,,,,,,,,1,47.5248,0,0,3,0
7108.93,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
7988.57,49300,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77040.764,,,,,,,,,,1.0101,47.4747,1,0,4.0404,0
8107.4,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
8988.88,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77046.594,,,,,,,,,,0,47.5248,0,0,4,0
9105.67,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
9989.19,49300,49300,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,77052.444,,,,,,,,,,2.94118,47,1.0101,0,2.0202,0
10109.5,,,,,,,,,,,,,,,,,,,878,,,,,,,,,,
