# Started at: 2022-05-15 11:18:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0567.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0567.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11990.8,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130775.480,,,,,,,,,,1,21,0,86,3.9604,29
12110.3,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,
12990.5,49100,48900,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130781.902,,,,,,,,,,6.06061,22,0,85.8586,0,28.2828
13107.8,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,
13215.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
13991,48700,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130788.354,,,,,,,,,,2.0202,21,0,86,3.9604,27.2727
14109.3,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,
14990.8,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130794.688,,,,,,,,,,1.9802,21,5.10204,86.1386,1.9802,28.4314
15111.2,,,,,,,,,,,,,,,,,,,,,,,989,,,,,,
15991,48900,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130801.174,,,,,,,,,,1.0101,21,0,86,4,27
16108.8,,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,
16991.4,49100,48500,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130807.475,,,,,,,,,,1,22,5.05051,86,0,27.2727
17107.3,,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,
17473.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
17990.5,48900,48700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130813.932,,,,,,,,,,1.0101,21,0.990099,85.8586,5.94059,28.7129
18110.7,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,
18990.5,49100,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130820.362,,,,,,,,,,1,21,4.08163,86.1386,0.990099,27
19108.7,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,
19991.1,49100,48900,48700,47200,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130826.746,,,,,,,,,,1,22,3,86,1,31.3131
20111.2,,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,
20990.5,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,130833.163,,,,,,,,,,2,21,0,86.1386,3.9604,27
21110.1,,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,
21732,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
21991.1,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130839.570,,,,,,,,,,0,21,0,86,3,30.6931
22109.3,,,,,,,,,,,,,,,,,,,,,,,1453,,,,,,
22991.4,49100,48900,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130845.965,,,,,,,,,,6.06061,21.2121,1,86,0,26.2626
23107.5,,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,
23990.8,48900,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130852.324,,,,,,,,,,0,21.7822,0.990099,85.8586,3,29
24110.1,,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,
24990.9,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130858.769,,,,,,,,,,2.94118,21,0,86,2.0202,28
25110.2,,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,
25991.4,49100,49100,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130865.176,,,,,,,,,,2,21.2121,0,86,4,29.2929
26109.7,,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,
26130,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
26991.1,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130871.553,,,,,,,,,,1,21.7822,0,86.1386,2.0202,27
27107.5,,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,
27990.7,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130877.992,,,,,,,,,,0,21,0,86.8687,3,28.2828
28110.7,,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,
28990.9,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130884.484,,,,,,,,,,1.9802,21.2121,0,85.8586,3.0303,27.7228
29109.3,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,
29990.5,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130890.803,,,,,,,,,,1.0101,21,6,86,0,27.7228
30107.4,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,
30388.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
30990.5,48900,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,130897.190,,,,,,,,,,1,21,5.05051,86,0,29
31109.2,,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,
31990.8,49100,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130903.527,,,,,,,,,,0,21.2121,0,86,0,30.303
32110.1,,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,
32990.8,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130909.918,,,,,,,,,,2,21,7,86.1386,0,29
33110.8,,,,,,,,,,,,,,,,,,,,,,,2184,,,,,,
33991.3,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130916.307,,,,,,,,,,1,21.7822,2,86,2.0202,27.2727
34110.7,,,,,,,,,,,,,,,,,,,,,,,2250,,,,,,
34651.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
34990.9,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130922.656,,,,,,,,,,1,21.2121,5.05051,86,0,27.7228
35109.2,,,,,,,,,,,,,,,,,,,,,,,2316,,,,,,
35132.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
35991.4,49100,49100,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130929.078,,,,,,,,,,1,21,5,86,0,30.303
36111.2,,,,,,,,,,,,,,,,,,,,,,,2383,,,,,,
36991.5,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130935.499,,,,,,,,,,1,21,0,86,3,27.2727
37111.1,,,,,,,,,,,,,,,,,,,,,,,2449,,,,,,
37991,49100,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130941.948,,,,,,,,,,1.0101,21.2121,4.0404,85.8586,0,30.303
38109.4,,,,,,,,,,,,,,,,,,,,,,,2515,,,,,,
38910.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
38991,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130948.321,,,,,,,,,,1.9802,21,6,86.1386,0,27.7228
39108.2,,,,,,,,,,,,,,,,,,,,,,,2581,,,,,,
39991.2,49100,49300,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130954.654,,,,,,,,,,0,21.7822,5.05051,86,0,26.5306
40109.6,,,,,,,,,,,,,,,,,,,,,,,2648,,,,,,
40990.4,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,130959.531,,,,,,,,,,1,22,0,86,3,27
41107.3,,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,
41991,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130965.877,,,,,,,,,,2,21,0.990099,86,3.06122,27.7228
42110.3,,,,,,,,,,,,,,,,,,,,,,,2781,,,,,,
42990.4,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130972.300,,,,,,,,,,1,25.7426,0,85.8586,2,27
43110.8,,,,,,,,,,,,,,,,,,,,,,,2848,,,,,,
43308.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
43990.6,49300,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130978.672,,,,,,,,,,0,21.2121,6.93069,86,0,29.703
44109.2,,,,,,,,,,,,,,,,,,,,,,,2914,,,,,,
44990.6,49100,49300,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130985.069,,,,,,,,,,1.9802,21.7822,0,86.1386,3.9604,28
45109.6,,,,,,,,,,,,,,,,,,,,,,,2980,,,,,,
45990.5,49100,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130991.411,,,,,,,,,,0,21,4.08163,86,0,27
46110.4,,,,,,,,,,,,,,,,,,,,,,,3047,,,,,,
46990.4,49100,49300,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130997.867,,,,,,,,,,2,21.7822,7,86,2.9703,27.2727
47108.3,,,,,,,,,,,,,,,,,,,,,,,3113,,,,,,
47567.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
47990.9,48900,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131004.318,,,,,,,,,,1.9802,21.2121,0,85.8586,3.0303,27
48108.7,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,
48991,49100,49100,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131010.619,,,,,,,,,,1,21,7,86,2,27
49110.6,,,,,,,,,,,,,,,,,,,,,,,3247,,,,,,
49990.9,49100,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131017.071,,,,,,,,,,0,21,0,86,4,27.7228
50108.8,,,,,,,,,,,,,,,,,,,,,,,3313,,,,,,
50991.1,49100,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,131023.447,,,,,,,,,,7,21.7822,1,86.1386,0,27
51110.9,,,,,,,,,,,,,,,,,,,,,,,3380,,,,,,
51825.7,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
51991,49100,49100,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131029.932,,,,,,,,,,1,21.2121,0,86,3,29.5918
52109.2,,,,,,,,,,,,,,,,,,,,,,,3446,,,,,,
52991.1,49100,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131036.340,,,,,,,,,,1,21,6,86,0,27
53107.6,,,,,,,,,,,,,,,,,,,,,,,3512,,,,,,
53990.7,49100,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131042.719,,,,,,,,,,1.0101,21,1.9802,85.8586,5.05051,27
54109.5,,,,,,,,,,,,,,,,,,,,,,,3579,,,,,,
54990.6,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131049.217,,,,,,,,,,0,21.2121,2.0202,86.1386,2,27
55110.2,,,,,,,,,,,,,,,,,,,,,,,3646,,,,,,
55990.7,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131055.605,,,,,,,,,,0,21,0,86,2.0202,28
56107.5,,,,,,,,,,,,,,,,,,,,,,,3712,,,,,,
56223.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
56990.6,49100,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131061.959,,,,,,,,,,2.94118,21,4.0404,86.1386,3,28
57107.1,,,,,,,,,,,,,,,,,,,,,,,3778,,,,,,
57990.6,48900,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131068.452,,,,,,,,,,1.0101,21.7822,0,86,1.02041,26.2626
58110.2,,,,,,,,,,,,,,,,,,,,,,,3845,,,,,,
58991,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131074.852,,,,,,,,,,2,21.2121,6.86275,85.8586,2,28
59108.7,,,,,,,,,,,,,,,,,,,,,,,3911,,,,,,
59990.8,48900,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131081.314,,,,,,,,,,1,21,0,86,3.0303,27
