# Started at: 2022-05-15 17:24:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0896.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0896.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13611,49900,49700,49900,48700,49300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,33.3333
316.557,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
989.281,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.587,279567.858,,,,,,,,,,2.06186,44.4444,6.12245,3.09278,28.5714,3.0303
1365.97,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1989.72,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279574.575,,,,,,,,,,1,45.4545,0,1.96078,28,4.9505
2346.19,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2990.17,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279579.907,,,,,,,,,,2,46,0,5.05051,29,1
3989.6,50700,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279586.759,,,,,,,,,,1,46,0,0,28,5.88235
4369.38,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
4989.86,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279593.475,,,,,,,,,,0,46,0,0,28.2828,2.0202
5990.24,51100,50900,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279600.231,,,,,,,,,,2.9703,46,1,7.92079,29.4118,0
6394.45,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
6989.59,50900,50700,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279606.966,,,,,,,,,,1.9802,46,0,0,28.2828,6.79612
7989.26,51100,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279613.635,,,,,,,,,,1,46,0.990099,5.05051,28,0
8989.98,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279620.482,,,,,,,,,,2,46,0,0,30.303,3.9604
9135.81,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
9990.22,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279627.234,,,,,,,,,,0,46,0,0,29,3
10989.6,50700,50700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.587,279633.995,,,,,,,,,,1,46,0,6,28,0
11161,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
11990.3,51300,50700,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279640.684,,,,,,,,,,1.96078,46,0,7,28.2828,0
12990.2,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279647.431,,,,,,,,,,1.0101,46,0.990099,0,31.6832,2
13186.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
13989.6,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279654.274,,,,,,,,,,0,46,0,1,32.6733,0
14989.8,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279660.942,,,,,,,,,,1,46,0,0.990099,28.7129,3.9604
15211.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
15990,51300,51300,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279667.738,,,,,,,,,,1,45.4545,0,4.08163,28.2828,0
16237.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
16990,51100,50900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279674.481,,,,,,,,,,0,46.5347,0,1,28,1.0101
17236.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
17989.4,51100,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279681.240,,,,,,,,,,1.0101,46,0,0,29,4
18989.7,51100,50900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279687.958,,,,,,,,,,1,46,0,0,28,2.0202
19261.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
19990.2,51100,50700,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279694.680,,,,,,,,,,1,46,0,6,28.2828,0
20990.1,50900,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.587,279701.516,,,,,,,,,,2,46,0,0,29.2929,4.9505
21286.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
21989.3,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279708.323,,,,,,,,,,0,46,0,0,28.7129,3.0303
22989.7,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279715.120,,,,,,,,,,3.92157,46,0,6.93069,29,1
23311.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
23989.6,51300,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279721.901,,,,,,,,,,2.94118,45.4545,0,0,28,4.9505
24989.2,51500,51300,50900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279728.747,,,,,,,,,,0,46,0,7.84314,28.7129,0
25337.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
25990.2,51300,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279735.479,,,,,,,,,,2.9703,46.5347,0,0,28.2828,6.86275
26990.1,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279742.253,,,,,,,,,,1,46,0,6,28,0
27362.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
27989.3,51100,50900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279748.946,,,,,,,,,,1.0101,46.5347,0,5.10204,32.0388,0
28990.1,51100,50900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279755.811,,,,,,,,,,0,46,0,0,32,1
29387.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
29990.3,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279762.547,,,,,,,,,,2,46,0.990099,6,29.2929,0.990099
30567,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
30989.6,50900,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.587,279769.335,,,,,,,,,,1.9802,47,6,0,29.2929,0
31413.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
31989.4,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279776.082,,,,,,,,,,6.93069,45.4545,1,0,29.4118,0
32990.3,51100,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279782.818,,,,,,,,,,0,46,0.990099,6,29.2929,0
33990.2,51300,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279789.604,,,,,,,,,,5,46,0,0,31.6832,0
34154.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
34989.2,51300,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279796.344,,,,,,,,,,0,46.5347,1,5,28.2828,0.990099
35989.8,51100,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279801.748,,,,,,,,,,2,46,0.990099,0,31.3131,2.9703
36180,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
36989.3,51100,50900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279808.472,,,,,,,,,,1,46,1,5.05051,29,0
37990.3,51100,51100,50900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279815.297,,,,,,,,,,0,46,0.990099,1,28,7.84314
38205.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
38990.1,51100,51100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279822.108,,,,,,,,,,1,46,1,0,28.2828,2.0202
39989.6,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279828.864,,,,,,,,,,1.0101,46,1.9802,7.84314,30.6931,0
40230.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
40989.4,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.587,279835.745,,,,,,,,,,1,46,0.990099,0,30,3
41989.9,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279842.447,,,,,,,,,,1,45.4545,6,0,29,0
42255.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
42989.9,51300,50900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279849.200,,,,,,,,,,1,46.5347,0,0,29.703,4
43989.8,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279855.869,,,,,,,,,,0,46,5.10204,1,28.2828,0
44281.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
44989.6,51300,51100,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279862.663,,,,,,,,,,1.0101,46,0,1.96078,29.2929,4.9505
45440.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
45989.7,51100,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279869.415,,,,,,,,,,1,46,6.93069,1,29,0
46306.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
46989.4,51300,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279876.136,,,,,,,,,,3,46,0,0,29.2929,2.0202
47989.7,51300,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279882.838,,,,,,,,,,1,46,6.06061,1.9802,28,0
48332.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48989.3,51300,50900,50900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279889.665,,,,,,,,,,0,46,0,0,29,6.06061
49989.6,51100,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279896.383,,,,,,,,,,1.9802,45.4545,6,1,28,0
50358,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
50989.6,51100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.609,279903.172,,,,,,,,,,1,46,0,0,28.2828,6.93069
51989.5,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279909.917,,,,,,,,,,1,47,0.990099,0,28.7129,3
52383.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
52990,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279916.628,,,,,,,,,,1,45.5446,7,0.990099,28.2828,3.92157
53989.4,51300,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279923.340,,,,,,,,,,1.0101,46.4646,0,1,28,2.04082
54408.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
54989.9,51500,50900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279930.067,,,,,,,,,,7,46,0,0.990099,30,0
55989.2,51500,51100,50900,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279936.889,,,,,,,,,,1,46,0,0,29,5.88235
56989.8,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279943.587,,,,,,,,,,1,46,0,6.93069,29,0
57150.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
57989.7,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279950.418,,,,,,,,,,2,45.4545,1.02041,0.990099,30.6931,3
58990.2,51300,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279957.113,,,,,,,,,,1.9802,46,0,7,28,0
59175.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
59989.9,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279963.911,,,,,,,,,,2,46,2.9703,0,31.3131,3.9604
