# Started at: 2022-05-15 10:06:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0499.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0499.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12948,49100,48700,49100,47500,48300,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
319.356,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
422.679,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
990.588,49100,49100,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,102006.402,,,,,,,,,,7,45,5,2,56.4356,1
1990.92,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102013.389,,,,,,,,,,0,42.8571,8.08081,0,55.102,0
2990.85,49700,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102020.386,,,,,,,,,,7,42.1569,1,0.990099,55,0
3991.31,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102025.970,,,,,,,,,,1.9802,42,3.0303,1,55.8824,3
4569.37,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4990.72,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102032.921,,,,,,,,,,6,42,3.92157,0.990099,54.5455,0
5990.46,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102039.922,,,,,,,,,,1.0101,41.4141,6,0,55.4455,0
6991.01,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102046.966,,,,,,,,,,9.90099,44.898,0,0,55,0
7991.19,50100,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102053.977,,,,,,,,,,6.06061,41.5842,0.990099,0,55,0
8167.18,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
8991.06,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102061.061,,,,,,,,,,1.9802,42,5.05051,0,56,2
9197.05,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9990.54,49900,49900,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102068.055,,,,,,,,,,2,42,5.94059,0,55.5556,0
10990.9,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,102075.184,,,,,,,,,,1.0101,46.9388,0,0,55,4.90196
11095.8,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
11990.7,50300,49900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102082.197,,,,,,,,,,1,42,6.93069,0,55.4455,0
12991.2,49900,49900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102089.299,,,,,,,,,,2.94118,41.4141,4.9505,0,55,2.0202
13432,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
13991.4,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102096.324,,,,,,,,,,6,42,3,0,55,0
14990.9,49900,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102103.397,,,,,,,,,,3.0303,45,0,0,55,3
15430.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
15990.7,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102110.489,,,,,,,,,,6.93069,42,1,0.990099,56,0
16991,50100,49900,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102117.493,,,,,,,,,,2.0202,41.4141,4,0.990099,54.5455,0
17991,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102124.543,,,,,,,,,,6,42,1.9802,1,55.4455,0
18115.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18991.3,50300,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102131.578,,,,,,,,,,5,41.4141,4.9505,1,55,0
19991.1,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102138.661,,,,,,,,,,6,46.5347,0,0,54.5455,0
20990.8,50500,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,102145.735,,,,,,,,,,6.06061,42,1,0,55.8824,0
21990.9,50700,50300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102152.834,,,,,,,,,,2,41.4141,0,6,55.5556,2.0202
22335.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
22991.2,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102159.778,,,,,,,,,,0,42,5.05051,1,55,0
23271.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
23991.3,50700,50700,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102166.803,,,,,,,,,,1,41.4141,12.7451,0,56,0.990099
24990.6,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102173.837,,,,,,,,,,0,42,6,0,54.5455,0
25095.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
25991.3,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102180.806,,,,,,,,,,1.9802,41.4141,3.0303,6.93069,55,0
26481.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
26990.4,50300,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102187.833,,,,,,,,,,1,42.5743,9.90099,0,56,0.990099
27990.7,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102194.890,,,,,,,,,,0,41,7.84314,0,55,1
28991,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102201.925,,,,,,,,,,1.9802,42.4242,4.08163,0.990099,55,2
29990.9,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102208.978,,,,,,,,,,1,41.4141,5,2.9703,55.4455,0
30644,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
30990.6,50300,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,102216.041,,,,,,,,,,1,42,5.05051,0,55,2
31111.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
31991.3,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102223.046,,,,,,,,,,0,41,2,5,55,0
32990.8,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102230.153,,,,,,,,,,2.94118,42.4242,3.0303,1,55,2.0202
33990.7,50500,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102237.129,,,,,,,,,,0,42,8,0,55,0
34990.8,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102244.139,,,,,,,,,,0,42,7.84314,0,55.5556,0
35274.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
35990.8,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102249.807,,,,,,,,,,1.9802,42,5.05051,0,56,1.9802
36991.2,50900,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102256.840,,,,,,,,,,0,41.4141,7.92079,0,55.4455,0
37991.2,50700,50700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102263.819,,,,,,,,,,1,44.4444,6,1.96078,55,0
38096.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
38371,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
38990.9,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102270.888,,,,,,,,,,0,44,6.93069,0,55.4455,0
39470,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
39990.8,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102277.849,,,,,,,,,,2,42.5743,5,0.990099,55,1.0101
40991.4,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,102284.995,,,,,,,,,,1,41.4141,6,1,56,1
41990.7,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102292.010,,,,,,,,,,7,42,1,0,54.5455,1
