# Started at: 2022-05-15 17:18:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0890.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0890.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3988.7,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276837.206,,,,,,,,,,64.3564,98,75,52,4,49.4949
4130.72,,,,,,,,,,,,,,,,,,,,,,,2584,,,,,,
4146.14,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
4166.65,,,,,,,,,,,,,,,,,,841,,,,,,,,,,,
4186.84,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
4386.05,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
4649.04,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
4667.56,,,,,,,,,,,,,,,,,,999,,,,,,,,,,,
4689.59,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
4989.42,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276844.411,,,,,,,,,,64.2857,99.0099,75.2475,52,2.0202,48
5131.2,,,,,,,,,,,,,,,,,,,,,,,3239,,,,,,
5150.54,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
5166.96,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,,
5189.89,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
5348.43,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
5669.03,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,,
5692.45,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
5989.16,51700,51700,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276851.681,,,,,,,,,,65.3465,98.9899,75,52.5253,5.88235,52.9412
6131.09,,,,,,,,,,,,,,,,,,,,,,,3895,,,,,,
6133.21,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
6169.78,,,,,,,,,,,,,,,,,,1261,,,,,,,,,,,
6192.39,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
6310.82,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
6635.91,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
6672.04,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,,
6695.12,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
6988.89,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276858.798,,,,,,,,,,66,99,76,52.9412,2.04082,48
7130.99,,,,,,,,,,,,,,,,,,,,,,,4549,,,,,,
7137.4,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,
7174.48,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,,
7195.35,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
7273.31,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
7640.07,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,
7675,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,,
7697.94,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
7988.58,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276865.994,,,,,,,,,,64.6465,99,75,51.5152,4,52
8130.69,,,,,,,,,,,,,,,,,,,,,,,5205,,,,,,
8141.57,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,
8177.09,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,,
8197.95,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
8235.61,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
8644.38,,,,,,,,,,,,,,,,,,,,,868,,,,,,,,
8679.12,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,,
8700.7,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
8989.39,51900,52100,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276873.106,,,,,,,,,,64,98.0198,75,52,4,48.4848
9130.43,,,,,,,,,,,,,,,,,,,,,,,5859,,,,,,
9145.87,,,,,,,,,,,,,,,,,,,,,872,,,,,,,,
9181.46,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,
9198,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
9200.77,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
9648.48,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,
9682.31,,,,,,,,,,,,,,,,,,2061,,,,,,,,,,,
9703.45,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
9989.29,51900,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276880.359,,,,,,,,,,65.3465,99,75.7576,52,1.0101,52
10131.1,,,,,,,,,,,,,,,,,,,,,,,6516,,,,,,
10150,,,,,,,,,,,,,,,,,,,,,970,,,,,,,,
10160.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
10184,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,,
10203.6,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
10685.5,,,,,,,,,,,,,,,,,,2273,,,,,,,,,,,
10706.3,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
10875.7,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
10989,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276887.565,,,,,,,,,,65,99,75,51.5152,4,49
11130.6,,,,,,,,,,,,,,,,,,,,,,,7170,,,,,,
11132.9,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,
11185,,,,,,,,,,,,,,,,,,2321,,,,,,,,,,,
11206.6,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
11480.4,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
11635.5,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,
11685.4,,,,,,,,,,,,,,,,,,2487,,,,,,,,,,,
11709.2,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
11988.9,52100,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.534,276894.799,,,,,,,,,,65,98.9899,75,52.9412,4,51.4851
12131.2,,,,,,,,,,,,,,,,,,,,,,,7827,,,,,,
12137,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,
12187.4,,,,,,,,,,,,,,,,,,2535,,,,,,,,,,,
12209.3,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
12442.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
12639.8,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,,
12689.3,,,,,,,,,,,,,,,,,,2699,,,,,,,,,,,
12712.4,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,
12989.1,52300,52100,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276901.993,,,,,,,,,,64.6465,99,75.7576,51.5152,2.04082,48.4848
13130.6,,,,,,,,,,,,,,,,,,,,,,,8481,,,,,,
13141.3,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
13189.5,,,,,,,,,,,,,,,,,,2747,,,,,,,,,,,
13212.4,,,,,,,,,,,,,,,,,,,897,,,,,,,,,,
13405.2,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
13643.9,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,,
13690.5,,,,,,,,,,,,,,,,,,2913,,,,,,,,,,,
13715.1,,,,,,,,,,,,,,,,,,,932,,,,,,,,,,
13988.8,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276909.199,,,,,,,,,,65,98,75.2475,52,4.9505,52.4272
14131.1,,,,,,,,,,,,,,,,,,,,,,,9138,,,,,,
14145.4,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,
14192.1,,,,,,,,,,,,,,,,,,2961,,,,,,,,,,,
14215,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
14367.7,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
14648.1,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,
14692.6,,,,,,,,,,,,,,,,,,3126,,,,,,,,,,,
14717.7,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,
14989.3,52100,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276916.361,,,,,,,,,,65,99,75,52,3.0303,49.0196
15130.7,,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,
15149.6,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,
15192.7,,,,,,,,,,,,,,,,,,3174,,,,,,,,,,,
15217.8,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,
15329.9,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
15692.1,,,,,,,,,,,,,,,,,,3339,,,,,,,,,,,
15720.5,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,
15989.2,52500,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276923.539,,,,,,,,,,65,99,75.7576,52.5253,2.9703,53.0612
16131.1,,,,,,,,,,,,,,,,,,,,,,,10449,,,,,,
16132.3,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,,
16192.8,,,,,,,,,,,,,,,,,,3387,,,,,,,,,,,
16220.5,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
16292.4,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
16635.2,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,
16694.1,,,,,,,,,,,,,,,,,,3551,,,,,,,,,,,
16723.3,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,
16989,52600,52500,52100,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276930.726,,,,,,,,,,65,99,75,52,3.06122,48
17130.8,,,,,,,,,,,,,,,,,,,,,,,11103,,,,,,
17136.7,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,
17193.7,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,,
17224.7,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,
17255.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
17639.3,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,,
17696,,,,,,,,,,,,,,,,,,3765,,,,,,,,,,,
17726.4,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,
17989,52500,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276937.964,,,,,,,,,,65,98.9899,75,52,2,53.4653
18130.6,,,,,,,,,,,,,,,,,,,,,,,11759,,,,,,
18140.8,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,,
18197.8,,,,,,,,,,,,,,,,,,3813,,,,,,,,,,,
18217.8,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
18226.1,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,
18643.7,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,
18698.4,,,,,,,,,,,,,,,,,,3977,,,,,,,,,,,
18729,,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,
18988.6,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276945.122,,,,,,,,,,65,99.0099,75.7576,52.4752,4,48.4848
19131,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,
19149.2,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,,
19180.5,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
19198.4,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,,
19229.2,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,
19648,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,
19698.3,,,,,,,,,,,,,,,,,,4190,,,,,,,,,,,
19731.8,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,
19989.4,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276952.394,,,,,,,,,,65,98,75.2475,52,3,52.4752
20130.9,,,,,,,,,,,,,,,,,,,,,,,13070,,,,,,
20142.9,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
20149.5,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,
20198.4,,,,,,,,,,,,,,,,,,4238,,,,,,,,,,,
20231.8,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,
20699.3,,,,,,,,,,,,,,,,,,4403,,,,,,,,,,,
20734.5,,,,,,,,,,,,,,,,,,,1415,,,,,,,,,,
20858.1,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
20989.4,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276959.509,,,,,,,,,,65,99,75,52,3.0303,50.495
21131.1,,,,,,,,,,,,,,,,,,,,,,,13724,,,,,,
21132.4,,,,,,,,,,,,,,,,,,,,,2036,,,,,,,,
21200,,,,,,,,,,,,,,,,,,4451,,,,,,,,,,,
21234.7,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,
21462.8,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
21635.2,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,,
21700.7,,,,,,,,,,,,,,,,,,4615,,,,,,,,,,,
21737.4,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,,
21989,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.523,276966.732,,,,,,,,,,65,99,75.7576,52,2.0202,51.9608
22130.9,,,,,,,,,,,,,,,,,,,,,,,14379,,,,,,
22136.7,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,
22201.3,,,,,,,,,,,,,,,,,,4663,,,,,,,,,,,
22237.4,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,
22425.4,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
22639.5,,,,,,,,,,,,,,,,,,,,,2228,,,,,,,,
22702.5,,,,,,,,,,,,,,,,,,4823,,,,,,,,,,,
22739.9,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,
22988.8,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276973.932,,,,,,,,,,65,98.9899,75,52,4,50
23130.6,,,,,,,,,,,,,,,,,,,,,,,15033,,,,,,
23141,,,,,,,,,,,,,,,,,,,,,2232,,,,,,,,
23202.6,,,,,,,,,,,,,,,,,,4871,,,,,,,,,,,
23240.1,,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,
23387.7,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
23643.7,,,,,,,,,,,,,,,,,,,,,2326,,,,,,,,
23702.4,,,,,,,,,,,,,,,,,,5037,,,,,,,,,,,
23742.6,,,,,,,,,,,,,,,,,,,1622,,,,,,,,,,
23989.4,53000,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276981.117,,,,,,,,,,66.3366,99.0099,75,52,1,49.4949
24131.1,,,,,,,,,,,,,,,,,,,,,,,15690,,,,,,
24145.2,,,,,,,,,,,,,,,,,,,,,2330,,,,,,,,
24203.3,,,,,,,,,,,,,,,,,,5085,,,,,,,,,,,
24242.8,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,
24350.2,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
24648,,,,,,,,,,,,,,,,,,,,,2424,,,,,,,,
24704.5,,,,,,,,,,,,,,,,,,5249,,,,,,,,,,,
24745.6,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,
24989.3,52800,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276988.234,,,,,,,,,,66.3265,98.0198,75,52,3,50
25130.8,,,,,,,,,,,,,,,,,,,,,,,16345,,,,,,
25149.5,,,,,,,,,,,,,,,,,,,,,2428,,,,,,,,
25204.9,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,
25245.8,,,,,,,,,,,,,,,,,,,1725,,,,,,,,,,
25312.8,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
25705.2,,,,,,,,,,,,,,,,,,5462,,,,,,,,,,,
25748.3,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
25988.9,52600,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276995.459,,,,,,,,,,65,98.9899,75.7576,52.0408,2.06186,50
26130.6,,,,,,,,,,,,,,,,,,,,,,,16999,,,,,,
26132.4,,,,,,,,,,,,,,,,,,,,,2522,,,,,,,,
26205.4,,,,,,,,,,,,,,,,,,5510,,,,,,,,,,,
26248.5,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,
26275.1,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
26635.5,,,,,,,,,,,,,,,,,,,,,2616,,,,,,,,
26705.9,,,,,,,,,,,,,,,,,,5674,,,,,,,,,,,
26751.3,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,
26989.1,53000,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277002.646,,,,,,,,,,69,99,75.2475,55.8824,1,49.4949
27130.9,,,,,,,,,,,,,,,,,,,,,,,17656,,,,,,
27137.1,,,,,,,,,,,,,,,,,,,,,2620,,,,,,,,
27205.9,,,,,,,,,,,,,,,,,,5722,,,,,,,,,,,
27237.6,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
27251.5,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,
27640,,,,,,,,,,,,,,,,,,,,,2714,,,,,,,,
27706.9,,,,,,,,,,,,,,,,,,5886,,,,,,,,,,,
27754.2,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,
27989.2,52600,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277008.231,,,,,,,,,,65,99.0099,75,52,4.9505,48.4848
28130.6,,,,,,,,,,,,,,,,,,,,,,,18310,,,,,,
28141.6,,,,,,,,,,,,,,,,,,,,,2718,,,,,,,,
28200,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
28206.9,,,,,,,,,,,,,,,,,,5934,,,,,,,,,,,
28254.5,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
28644.4,,,,,,,,,,,,,,,,,,,,,2812,,,,,,,,
28706.7,,,,,,,,,,,,,,,,,,6099,,,,,,,,,,,
28757,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,
28988.8,52600,52600,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277015.481,,,,,,,,,,64.3564,98.9899,75.7576,53,2.0202,51
29131.1,,,,,,,,,,,,,,,,,,,,,,,18965,,,,,,
29145.8,,,,,,,,,,,,,,,,,,,,,2816,,,,,,,,
29162.5,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
29208.3,,,,,,,,,,,,,,,,,,6146,,,,,,,,,,,
29257.3,,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,
29648.8,,,,,,,,,,,,,,,,,,,,,2910,,,,,,,,
29710.4,,,,,,,,,,,,,,,,,,6312,,,,,,,,,,,
29759.7,,,,,,,,,,,,,,,,,,,2036,,,,,,,,,,
29877.8,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
29989,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277022.677,,,,,,,,,,65.3061,98.0198,75,52,4.9505,50.5051
30130.8,,,,,,,,,,,,,,,,,,,,,,,19619,,,,,,
30150.3,,,,,,,,,,,,,,,,,,,,,2914,,,,,,,,
30210,,,,,,,,,,,,,,,,,,6360,,,,,,,,,,,
30259.9,,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,
30482.6,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
30709.9,,,,,,,,,,,,,,,,,,6525,,,,,,,,,,,
30762.4,,,,,,,,,,,,,,,,,,,2105,,,,,,,,,,
30989.5,53000,52600,52600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277029.944,,,,,,,,,,64.3564,98.9899,75,52,2.04082,49.4949
31130.8,,,,,,,,,,,,,,,,,,,,,,,20274,,,,,,
31133.2,,,,,,,,,,,,,,,,,,,,,3008,,,,,,,,
31210.1,,,,,,,,,,,,,,,,,,6573,,,,,,,,,,,
31262.5,,,,,,,,,,,,,,,,,,,2139,,,,,,,,,,
31445,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
31635.9,,,,,,,,,,,,,,,,,,,,,3102,,,,,,,,
31711.4,,,,,,,,,,,,,,,,,,6738,,,,,,,,,,,
31764.9,,,,,,,,,,,,,,,,,,,2174,,,,,,,,,,
31989.6,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.534,277037.081,,,,,,,,,,66,99,75.7576,52,4.9505,50.9804
32130.4,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,
32137.4,,,,,,,,,,,,,,,,,,,,,3106,,,,,,,,
32211,,,,,,,,,,,,,,,,,,6786,,,,,,,,,,,
32265.1,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
32407.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
32640.2,,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,
32711.2,,,,,,,,,,,,,,,,,,6950,,,,,,,,,,,
32767.8,,,,,,,,,,,,,,,,,,,2243,,,,,,,,,,
32988.5,53000,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277044.331,,,,,,,,,,64,98.9899,75.7282,52,3,50.5051
33130.5,,,,,,,,,,,,,,,,,,,,,,,21583,,,,,,
33141.7,,,,,,,,,,,,,,,,,,,,,3204,,,,,,,,
33211.5,,,,,,,,,,,,,,,,,,6998,,,,,,,,,,,
33267.8,,,,,,,,,,,,,,,,,,,2277,,,,,,,,,,
