# Started at: 2022-05-15 17:25:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0897.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0897.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13535,49900,49700,49900,48700,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
177.536,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
363.211,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
988.984,50300,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.609,279992.411,,,,,,,,,,2.04082,6.18557,3.9604,51.0204,2.06186,43.5644
1247.99,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
1989.3,50700,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279999.058,,,,,,,,,,1,0,9.09091,51,0,44.4444
2316.77,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
2988.75,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280004.217,,,,,,,,,,7,0,1.9802,51,3.92157,44
3386.09,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
3989.41,50900,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280010.904,,,,,,,,,,7.92079,0.990099,0,51.4851,0,44.5545
4199.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
4988.56,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280017.417,,,,,,,,,,6.06061,0,0,51.4851,2,44
5268.55,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
5988.43,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280024.106,,,,,,,,,,1,0.990099,5,51,1,44.4444
6337.72,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
6517.02,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
6989.1,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280030.747,,,,,,,,,,7.84314,0,1,51,2,44.5545
7151.32,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
7988.8,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280037.423,,,,,,,,,,6.06061,0,1,51,0,44
8220.38,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
8988.82,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280043.972,,,,,,,,,,0,6,0.990099,51,0,44
9290.36,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
9989.08,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280050.749,,,,,,,,,,2.94118,0.990099,0,51,5.94059,45.4545
10359.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
