# Started at: 2022-05-15 02:53:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0099.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0099.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12923,49900,49700,49900,48700,49500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
230.04,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
990.088,49900,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2594170.665,,,,,,,,,,2.04082,82.4742,1.0101,7.07071,5.05051,2.04082
1990.2,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594177.145,,,,,,,,,,3.0303,83,0,0,0,2.0202
2990.1,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594183.626,,,,,,,,,,1.9802,83,1,0,0,3.9604
3990.3,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594190.063,,,,,,,,,,0,83,0,0,0,6
4990.28,50500,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594196.521,,,,,,,,,,1,83.1683,1,0,3.9604,0
5990.26,50500,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594202.934,,,,,,,,,,2.9703,83,0.990099,0,3.06122,0
6990.41,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594209.388,,,,,,,,,,1.96078,83,0,0.990099,1,2.0202
7990.08,50300,49700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594215.877,,,,,,,,,,1.0101,84,1.96078,0,2.0202,1.0101
8990.29,50300,49700,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594222.280,,,,,,,,,,1.9802,83,0,0,0,4.9505
9990.42,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594228.728,,,,,,,,,,0,83,0.990099,0.990099,0,4
10989.8,50100,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,2594235.187,,,,,,,,,,4.9505,83.1683,0,0,1.9802,1.0101
11989.9,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594241.645,,,,,,,,,,1,83,0.990099,0,5.82524,0
12990.6,50100,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594246.571,,,,,,,,,,2,83,0,0,0,5.94059
13990.5,50300,49900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594252.983,,,,,,,,,,0,83,1,0,0,2.0202
14989.9,50300,49700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594259.431,,,,,,,,,,1,83,0.990099,0,0,4.0404
15989.7,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594265.990,,,,,,,,,,1,83,0,0,0,4
16989.7,50100,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594272.392,,,,,,,,,,1,84,0.990099,1,0,3
17675.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
17990.7,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594278.888,,,,,,,,,,1,83,1,0.990099,3,3.9604
18990.7,49900,49500,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594285.257,,,,,,,,,,1,83,0,0,0,2
19990.7,50100,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594291.758,,,,,,,,,,2,83,1,0,0,6
20990,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,2594298.209,,,,,,,,,,1,83,0,0,0,3
21990.5,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594304.588,,,,,,,,,,3.9604,83,0,0,2,3.92157
22989.9,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594311.068,,,,,,,,,,2.0202,83.1683,0,0,0,3
23990.2,49900,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594317.525,,,,,,,,,,1,83,0,0,5,0
24990.6,49500,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594323.947,,,,,,,,,,0,83,0,0,1,2
25989.8,49500,49700,49700,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594330.404,,,,,,,,,,1.9802,83.8384,0.990099,0.990099,1.0101,3
26990.2,49900,49700,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594336.940,,,,,,,,,,1,83,0,0,0,2.04082
27989.7,49500,49500,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594343.323,,,,,,,,,,2,83,0,0,3,2.9703
