# Started at: 2022-05-15 03:04:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0109.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0109.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20208.5,,,,,,,,,,,,,,,,,,,,,3183,,,,,,,,
20711,,,,,,,,,,,,,,,,,,,,,3277,,,,,,,,
20989.7,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598919.142,,,,,,,,,,2,0,37.6238,84.3137,0,6
21122.4,,,,,,,,,,,,,,,,,,,,4216,,,,,,,,,
21210.7,,,,,,,,,,,,,,,,,,,,,3342,,,,,,,,
21713.4,,,,,,,,,,,,,,,,,,,,,3436,,,,,,,,
21989.3,48700,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2598925.173,,,,,,,,,,0,0,37.3737,84.8485,0,3
22121.4,,,,,,,,,,,,,,,,,,,,4417,,,,,,,,,
22218.3,,,,,,,,,,,,,,,,,,,,,3502,,,,,,,,
22720.7,,,,,,,,,,,,,,,,,,,,,3596,,,,,,,,
22990.3,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598931.265,,,,,,,,,,3.92157,0,38,85,0.990099,3.06122
23122.7,,,,,,,,,,,,,,,,,,,,4619,,,,,,,,,
23220.3,,,,,,,,,,,,,,,,,,,,,3661,,,,,,,,
23722.9,,,,,,,,,,,,,,,,,,,,,3755,,,,,,,,
23989.4,48700,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598935.880,,,,,,,,,,1.0101,0,38,85,0,3
24121.8,,,,,,,,,,,,,,,,,,,,4820,,,,,,,,,
24222.5,,,,,,,,,,,,,,,,,,,,,3820,,,,,,,,
24724.8,,,,,,,,,,,,,,,,,,,,,3914,,,,,,,,
24990.3,48500,48300,48100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598941.892,,,,,,,,,,1.0101,0,38,84.8485,0,5.94059
25121.1,,,,,,,,,,,,,,,,,,,,5021,,,,,,,,,
25224.5,,,,,,,,,,,,,,,,,,,,,3979,,,,,,,,
25727.1,,,,,,,,,,,,,,,,,,,,,4073,,,,,,,,
25990.2,48300,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598947.956,,,,,,,,,,2.94118,0,38.6139,85,0,3.0303
26122,,,,,,,,,,,,,,,,,,,,5223,,,,,,,,,
26226.5,,,,,,,,,,,,,,,,,,,,,4138,,,,,,,,
26729.2,,,,,,,,,,,,,,,,,,,,,4232,,,,,,,,
26990.3,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598953.997,,,,,,,,,,2,1,37.3737,84.1584,0,4.9505
27121.3,,,,,,,,,,,,,,,,,,,,5424,,,,,,,,,
27228.8,,,,,,,,,,,,,,,,,,,,,4297,,,,,,,,
27731.6,,,,,,,,,,,,,,,,,,,,,4391,,,,,,,,
27989.6,48100,48100,48500,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598960.019,,,,,,,,,,1.0101,0,38.6139,84.8485,0,3.0303
28122.1,,,,,,,,,,,,,,,,,,,,5626,,,,,,,,,
28236.3,,,,,,,,,,,,,,,,,,,,,4457,,,,,,,,
28739,,,,,,,,,,,,,,,,,,,,,4551,,,,,,,,
28990.1,48500,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598966.162,,,,,,,,,,6,0,38.2353,85.1485,0,3
29121.4,,,,,,,,,,,,,,,,,,,,5827,,,,,,,,,
29238.6,,,,,,,,,,,,,,,,,,,,,4616,,,,,,,,
29741.2,,,,,,,,,,,,,,,,,,,,,4710,,,,,,,,
29989.4,48500,48300,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598972.202,,,,,,,,,,1,0,38,85,0,5.94059
30122.2,,,,,,,,,,,,,,,,,,,,6029,,,,,,,,,
30246.1,,,,,,,,,,,,,,,,,,,,,4776,,,,,,,,
30748.8,,,,,,,,,,,,,,,,,,,,,4870,,,,,,,,
30989.9,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598978.273,,,,,,,,,,2.9703,0.990099,38,85,0,2.9703
31121.4,,,,,,,,,,,,,,,,,,,,6230,,,,,,,,,
31248.3,,,,,,,,,,,,,,,,,,,,,4935,,,,,,,,
31750.7,,,,,,,,,,,,,,,,,,,,,5029,,,,,,,,
31989.8,48100,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,2598984.304,,,,,,,,,,5.05051,0,37,85,0,2.0202
32122.7,,,,,,,,,,,,,,,,,,,,6432,,,,,,,,,
32250.4,,,,,,,,,,,,,,,,,,,,,5094,,,,,,,,
32753,,,,,,,,,,,,,,,,,,,,,5188,,,,,,,,
32990.1,48300,48100,47900,46600,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598990.426,,,,,,,,,,0,0,38,84,0.990099,4.9505
33121.6,,,,,,,,,,,,,,,,,,,,6633,,,,,,,,,
33252.3,,,,,,,,,,,,,,,,,,,,,5253,,,,,,,,
33755,,,,,,,,,,,,,,,,,,,,,5347,,,,,,,,
33990.1,48300,48100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598996.420,,,,,,,,,,1.0101,0,38,85,0,2.0202
34123,,,,,,,,,,,,,,,,,,,,6835,,,,,,,,,
34254.5,,,,,,,,,,,,,,,,,,,,,5412,,,,,,,,
34756.9,,,,,,,,,,,,,,,,,,,,,5506,,,,,,,,
34990,48100,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599002.414,,,,,,,,,,1.0101,0,38,84.8485,0,3
35122.1,,,,,,,,,,,,,,,,,,,,7036,,,,,,,,,
35256.4,,,,,,,,,,,,,,,,,,,,,5571,,,,,,,,
35758.9,,,,,,,,,,,,,,,,,,,,,5665,,,,,,,,
35990.2,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599008.554,,,,,,,,,,2,0,38,85,0,4.08163
36122.8,,,,,,,,,,,,,,,,,,,,7238,,,,,,,,,
36258.5,,,,,,,,,,,,,,,,,,,,,5730,,,,,,,,
36761.2,,,,,,,,,,,,,,,,,,,,,5824,,,,,,,,
36990.3,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599014.530,,,,,,,,,,5,0.990099,37.6238,85,0,1
37122.1,,,,,,,,,,,,,,,,,,,,7439,,,,,,,,,
37260.8,,,,,,,,,,,,,,,,,,,,,5889,,,,,,,,
37763.3,,,,,,,,,,,,,,,,,,,,,5983,,,,,,,,
37990.3,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599020.739,,,,,,,,,,0,0,37.3737,84.1584,0,2.0202
38121.5,,,,,,,,,,,,,,,,,,,,7640,,,,,,,,,
38268.1,,,,,,,,,,,,,,,,,,,,,6049,,,,,,,,
38770.3,,,,,,,,,,,,,,,,,,,,,6143,,,,,,,,
38989.8,47900,47700,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599026.839,,,,,,,,,,3.9604,0.990099,38.6139,84.8485,0,4
39122.2,,,,,,,,,,,,,,,,,,,,7842,,,,,,,,,
39275.4,,,,,,,,,,,,,,,,,,,,,6209,,,,,,,,
39778,,,,,,,,,,,,,,,,,,,,,6303,,,,,,,,
39990,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599032.800,,,,,,,,,,1.9802,0,38,85,0,5.94059
40122.8,,,,,,,,,,,,,,,,,,,,8044,,,,,,,,,
40277.3,,,,,,,,,,,,,,,,,,,,,6368,,,,,,,,
40780,,,,,,,,,,,,,,,,,,,,,6462,,,,,,,,
40990.1,48100,47900,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599038.837,,,,,,,,,,0,0,37.6238,85,0,3
41121.6,,,,,,,,,,,,,,,,,,,,8245,,,,,,,,,
41279.3,,,,,,,,,,,,,,,,,,,,,6527,,,,,,,,
41782,,,,,,,,,,,,,,,,,,,,,6621,,,,,,,,
41990.1,47900,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2599044.942,,,,,,,,,,1.9802,0,39.2157,85,0,2.9703
42122.6,,,,,,,,,,,,,,,,,,,,8447,,,,,,,,,
42281.6,,,,,,,,,,,,,,,,,,,,,6686,,,,,,,,
42784,,,,,,,,,,,,,,,,,,,,,6780,,,,,,,,
42990,47900,47700,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599050.935,,,,,,,,,,0,0,37.3737,85.1485,1,3
43122,,,,,,,,,,,,,,,,,,,,8648,,,,,,,,,
43283.4,,,,,,,,,,,,,,,,,,,,,6845,,,,,,,,
43785.8,,,,,,,,,,,,,,,,,,,,,6939,,,,,,,,
43990.1,48100,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599057.074,,,,,,,,,,2.9703,2,38,84,0,3.9604
44123,,,,,,,,,,,,,,,,,,,,8850,,,,,,,,,
44285.5,,,,,,,,,,,,,,,,,,,,,7004,,,,,,,,
44788.2,,,,,,,,,,,,,,,,,,,,,7098,,,,,,,,
44990.2,47900,47700,47500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599063.105,,,,,,,,,,5,0,38,85.1485,0,3
45122,,,,,,,,,,,,,,,,,,,,9051,,,,,,,,,
45287.5,,,,,,,,,,,,,,,,,,,,,7163,,,,,,,,
45790.2,,,,,,,,,,,,,,,,,,,,,7257,,,,,,,,
45990.3,47900,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599069.093,,,,,,,,,,1.0101,1,37.6238,84.8485,0,3
46122.9,,,,,,,,,,,,,,,,,,,,9253,,,,,,,,,
46289.5,,,,,,,,,,,,,,,,,,,,,7322,,,,,,,,
46792.1,,,,,,,,,,,,,,,,,,,,,7416,,,,,,,,
46990.2,47900,47900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599075.135,,,,,,,,,,1,0,38,84.8485,0.990099,2.0202
47122.4,,,,,,,,,,,,,,,,,,,,9454,,,,,,,,,
47291.8,,,,,,,,,,,,,,,,,,,,,7481,,,,,,,,
47794.2,,,,,,,,,,,,,,,,,,,,,7575,,,,,,,,
47989.6,47900,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599081.138,,,,,,,,,,2,0,37.3737,85,0,5.94059
48121.8,,,,,,,,,,,,,,,,,,,,9655,,,,,,,,,
48293.9,,,,,,,,,,,,,,,,,,,,,7640,,,,,,,,
48796.6,,,,,,,,,,,,,,,,,,,,,7734,,,,,,,,
48989.6,48100,47700,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599087.165,,,,,,,,,,0,0,38,85,0,3.9604
49122.6,,,,,,,,,,,,,,,,,,,,9857,,,,,,,,,
49296.2,,,,,,,,,,,,,,,,,,,,,7799,,,,,,,,
49798.7,,,,,,,,,,,,,,,,,,,,,7893,,,,,,,,
49989.8,47900,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599093.232,,,,,,,,,,2.9703,5.88235,39.2157,84.1584,0,2.04082
50122.2,,,,,,,,,,,,,,,,,,,,10058,,,,,,,,,
50298.6,,,,,,,,,,,,,,,,,,,,,7958,,,,,,,,
50801.4,,,,,,,,,,,,,,,,,,,,,8052,,,,,,,,
50989.6,48100,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599099.240,,,,,,,,,,1.0101,0,38,84.8485,0,3.9604
51121.1,,,,,,,,,,,,,,,,,,,,10259,,,,,,,,,
51306.3,,,,,,,,,,,,,,,,,,,,,8118,,,,,,,,
51808.7,,,,,,,,,,,,,,,,,,,,,8212,,,,,,,,
51989.4,48100,47500,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2599103.808,,,,,,,,,,3.92157,1,37,85,0,4
52122.4,,,,,,,,,,,,,,,,,,,,10461,,,,,,,,,
52308.2,,,,,,,,,,,,,,,,,,,,,8277,,,,,,,,
52810.9,,,,,,,,,,,,,,,,,,,,,8371,,,,,,,,
52989.6,47900,47900,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599109.862,,,,,,,,,,1.0101,0,38.6139,85,0,2.06186
53121.3,,,,,,,,,,,,,,,,,,,,10662,,,,,,,,,
53310.3,,,,,,,,,,,,,,,,,,,,,8436,,,,,,,,
53813.1,,,,,,,,,,,,,,,,,,,,,8530,,,,,,,,
53989.7,47900,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599115.841,,,,,,,,,,1,4,38.6139,84.8485,0,1.9802
54122.7,,,,,,,,,,,,,,,,,,,,10864,,,,,,,,,
54312.6,,,,,,,,,,,,,,,,,,,,,8595,,,,,,,,
54815.1,,,,,,,,,,,,,,,,,,,,,8689,,,,,,,,
54989.9,48100,47900,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599121.916,,,,,,,,,,5.05051,1,37.3737,85.1485,0,2.0202
55121.8,,,,,,,,,,,,,,,,,,,,11065,,,,,,,,,
55314.7,,,,,,,,,,,,,,,,,,,,,8754,,,,,,,,
55817.4,,,,,,,,,,,,,,,,,,,,,8848,,,,,,,,
55990.1,47700,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599128.004,,,,,,,,,,1.9802,0,37.6238,84.1584,0,3.0303
56122.4,,,,,,,,,,,,,,,,,,,,11267,,,,,,,,,
56322.5,,,,,,,,,,,,,,,,,,,,,8914,,,,,,,,
56825,,,,,,,,,,,,,,,,,,,,,9008,,,,,,,,
56989.6,47700,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599133.954,,,,,,,,,,5,0,38,84.8485,0,1.0101
57121.8,,,,,,,,,,,,,,,,,,,,11468,,,,,,,,,
57324.4,,,,,,,,,,,,,,,,,,,,,9073,,,,,,,,
57827,,,,,,,,,,,,,,,,,,,,,9167,,,,,,,,
57989.7,47700,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599140.108,,,,,,,,,,2.9703,0,38,85.1485,0.990099,4.0404
58122.5,,,,,,,,,,,,,,,,,,,,11670,,,,,,,,,
58326.6,,,,,,,,,,,,,,,,,,,,,9232,,,,,,,,
58829,,,,,,,,,,,,,,,,,,,,,9326,,,,,,,,
58989.9,47900,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599146.053,,,,,,,,,,1.0101,0,37.3737,84.8485,0,3.06122
59121.8,,,,,,,,,,,,,,,,,,,,11871,,,,,,,,,
59328.6,,,,,,,,,,,,,,,,,,,,,9391,,,,,,,,
59831.3,,,,,,,,,,,,,,,,,,,,,9485,,,,,,,,
59990,47900,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599152.160,,,,,,,,,,1.0101,0,38.6139,85,0,4
