# Started at: 2022-05-15 13:15:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0672.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0672.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10635,49900,49700,49900,48700,49300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,0,0,0,0,0
145.368,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
645.807,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
990.254,50300,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,5.05051,56.1224,0,6.06061,1.0101,2.0202
1146.89,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
1647.04,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
1990.55,49700,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.118,178550.656,,,,,,,,,,1.9802,55.5556,1.96078,0.990099,3,3.0303
2148.27,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
2648.01,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
2990.45,49900,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178556.597,,,,,,,,,,1,55.5556,1,0,1.0101,6.93069
3129.88,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
3149.31,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
3649.08,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
3990.63,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178562.643,,,,,,,,,,4.0404,55.4455,0,1,0,5
4150.24,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
4649.97,,,,,,,,,,,,,,,,,,,911,,,,,,,,,,
4990.19,50100,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178568.544,,,,,,,,,,1,56.4356,0,0,0.990099,7.07071
5150.98,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,
5650.92,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,
5990.9,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178574.520,,,,,,,,,,3.0303,55,0,1.96078,0,5
6152.08,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,
6652.2,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,
6990.3,49700,49500,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178580.448,,,,,,,,,,1.9802,56,0,0,3,4
7153.37,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
7652.96,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,
7990.5,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178586.388,,,,,,,,,,1.0101,55.5556,0.990099,0,0,7.92079
8154.16,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,
8653.67,,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,
8990.54,49300,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178592.360,,,,,,,,,,3,55,0,0,0,7
9154.82,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,,
9654.92,,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,
9990.66,49300,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178598.327,,,,,,,,,,1,56,0.990099,0,0,6.06061
10155.9,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,
10656.1,,,,,,,,,,,,,,,,,,,2027,,,,,,,,,,
10990.9,49700,49100,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178604.319,,,,,,,,,,1.9802,56,0,0.990099,3,4.0404
11157.2,,,,,,,,,,,,,,,,,,,2046,,,,,,,,,,
11656.9,,,,,,,,,,,,,,,,,,,2213,,,,,,,,,,
11990.4,49300,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.096,178610.355,,,,,,,,,,1.9802,55,0,1,0,9.80392
12158,,,,,,,,,,,,,,,,,,,2232,,,,,,,,,,
12658.2,,,,,,,,,,,,,,,,,,,2399,,,,,,,,,,
12990.3,49300,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178616.314,,,,,,,,,,1.9802,56,0,0,0,6.93069
13159.3,,,,,,,,,,,,,,,,,,,2418,,,,,,,,,,
13659,,,,,,,,,,,,,,,,,,,2585,,,,,,,,,,
13990.7,49500,49100,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178622.345,,,,,,,,,,1.0101,55.4455,0,0,2,8
14160.1,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,
14659.9,,,,,,,,,,,,,,,,,,,2771,,,,,,,,,,
14990.8,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178628.311,,,,,,,,,,0,55.5556,0,0,0,6
15160.8,,,,,,,,,,,,,,,,,,,2790,,,,,,,,,,
15661.1,,,,,,,,,,,,,,,,,,,2957,,,,,,,,,,
15990.1,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178634.299,,,,,,,,,,1.9802,55.5556,0.990099,0,2.0202,4
16162.3,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,
16662.3,,,,,,,,,,,,,,,,,,,3143,,,,,,,,,,
16990.4,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178640.240,,,,,,,,,,0,55.8824,0,6.93069,0,5.10204
17163.5,,,,,,,,,,,,,,,,,,,3162,,,,,,,,,,
17663.6,,,,,,,,,,,,,,,,,,,3329,,,,,,,,,,
17990.3,49300,48900,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178644.807,,,,,,,,,,1,56,0,0,0.990099,6
18164.6,,,,,,,,,,,,,,,,,,,3348,,,,,,,,,,
18664.8,,,,,,,,,,,,,,,,,,,3515,,,,,,,,,,
