# Started at: 2022-05-15 09:03:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0441.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0441.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13498,49500,49300,49500,48500,49300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,0,0,0,33.3333,50
200.061,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
247.191,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
748.593,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
988.932,50100,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,76156.905,,,,,,,,,,4,2.04082,44.898,86.7347,1.02041,4.08163
1409.48,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
1956.78,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
1988.95,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76163.352,,,,,,,,,,0,0,47.5248,89.1089,2.9703,1.0101
2618.05,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
2988.98,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76169.771,,,,,,,,,,2,1,47,88,3,1.9802
3278.36,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
3825.56,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
3989.47,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76176.327,,,,,,,,,,1,1.96078,46,89,2.0202,2
4485.92,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
4989.47,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76182.722,,,,,,,,,,3,0,47,88.8889,2.0202,0
5146.49,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
5693.54,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
5989.78,50300,49900,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76189.224,,,,,,,,,,2,0,47.5248,89,0,6
6354.38,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
6900.97,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
6989.18,50100,49900,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76195.612,,,,,,,,,,1.9802,0,46.4646,88.1188,3.9604,0
7561.34,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
7989.48,50100,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76202.104,,,,,,,,,,2,0,46.5347,89,3,3
8221.89,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
8769.18,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
8989.65,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76208.492,,,,,,,,,,0,0.990099,47.5248,89,3.9604,0
9429.47,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
9976.05,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
9989.22,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76214.995,,,,,,,,,,2.9703,1,46.4646,88,5,0.990099
10636.6,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
10989.4,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,76221.467,,,,,,,,,,1,0.990099,46.5347,88.8889,1.02041,0
11296.6,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
11843.1,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
11988.8,50500,49900,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76227.965,,,,,,,,,,0,1,47,89.1089,5,0
12503.9,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
12988.8,49900,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76234.356,,,,,,,,,,1.9802,0,47,88.1188,4,0
13164,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
13711.3,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
13989.7,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76240.846,,,,,,,,,,1.9802,4,47,88.8889,4,0
14372.7,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
14918.1,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
14989.9,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76247.177,,,,,,,,,,0,0,47,89,3.9604,0
15578.8,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
15989.4,49900,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76253.654,,,,,,,,,,2,0.990099,46,89,5.05051,0.990099
16239.1,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
