# Started at: 2022-05-15 01:20:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0012.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0012.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.32485,49500,49300,49500,48300,49100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
186.319,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
262.407,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
536.878,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
991.239,50500,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,2556481.677,,,,,,,,,,7,7,82.8283,21.2121,1.0101,5.10204
1160.72,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
1991.79,50300,49900,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556486.978,,,,,,,,,,1,0,91.9192,19,1.0101,10.101
2160.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
2485.03,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
2991.84,50300,49900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556494.050,,,,,,,,,,1,0,92.1569,19,0.990099,8.08081
3160.26,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
3991.6,50500,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556501.112,,,,,,,,,,1,0,91.9192,19,0,10.101
4160.01,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
4427.44,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
4991.68,50300,49700,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556508.164,,,,,,,,,,1.0101,0,92,18.1818,0,10.8911
5160.4,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
5991.57,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556515.153,,,,,,,,,,3.9604,0,92.0792,19,1,9
6160.24,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
6375.53,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
6991.59,50500,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556522.162,,,,,,,,,,1.9802,0,92.8571,19.1919,0,10.8911
7159.6,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
7991.56,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556529.186,,,,,,,,,,1.0101,5.10204,92,19,0,7.92079
8159.23,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
