# Started at: 2022-05-15 16:20:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0840.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0840.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5989.67,51900,52500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253743.876,,,,,,,,,,2,1,70,19,98,0
6137.15,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
6183.84,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
6208.92,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
6684.89,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,
6711,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
6990.2,52100,52600,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253751.104,,,,,,,,,,4.0404,2,70,19.802,98,0
7137.71,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,
7188.06,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,
7216.2,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
7689.57,,,,,,,,,,,,,,,,,,,,,,1753,,,,,,,
7719,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
7989.84,52100,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253758.308,,,,,,,,,,1,6,69,15.1515,98.9899,0
8138.28,,,,,,,,,,,,,,,,,,,,,707,,,,,,,,
8191.53,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,
8224.33,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
8693.22,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,
8726.44,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
8990.19,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253765.514,,,,,,,,,,7,1.0101,69.697,15.1515,98,0.990099
9137.82,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,
9196.17,,,,,,,,,,,,,,,,,,,,,,2104,,,,,,,
9231.38,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
9697.33,,,,,,,,,,,,,,,,,,,,,,2224,,,,,,,
9734.03,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
9989.99,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253772.667,,,,,,,,,,6,1,70,18,98,1
10138.3,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,
10197.3,,,,,,,,,,,,,,,,,,,,,,2339,,,,,,,
10238.9,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
10698.4,,,,,,,,,,,,,,,,,,,,,,2459,,,,,,,
10741.7,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
10990.5,52300,53000,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.501,253779.936,,,,,,,,,,8,1,69.3069,16,98.0198,0.990099
11137.4,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,
11200.3,,,,,,,,,,,,,,,,,,,,,,2575,,,,,,,
11246.6,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
11702.3,,,,,,,,,,,,,,,,,,,,,,2695,,,,,,,
11749.3,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
11990.2,52500,53200,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253787.164,,,,,,,,,,1,1.0101,70,20.202,98,0
12138.4,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,,
12204.7,,,,,,,,,,,,,,,,,,,,,,2810,,,,,,,
12254.2,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
12704.9,,,,,,,,,,,,,,,,,,,,,,2929,,,,,,,
12757.1,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
12990.2,52600,53200,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253794.377,,,,,,,,,,0,5.10204,69.697,14,97.9798,0
13137.5,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,,
13206.1,,,,,,,,,,,,,,,,,,,,,,3044,,,,,,,
13262.1,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
13708.9,,,,,,,,,,,,,,,,,,,,,,3164,,,,,,,
13764.3,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
13990.5,52600,53400,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253801.699,,,,,,,,,,5.94059,1,69.3069,19,98.0198,0.990099
14138.1,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,
14211.7,,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,
14269.7,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
14712.7,,,,,,,,,,,,,,,,,,,,,,3400,,,,,,,
14772.5,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
14990.6,52600,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253808.851,,,,,,,,,,7.92079,1,69.3878,16,98,1
15137,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,
15142.3,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
15215.3,,,,,,,,,,,,,,,,,,,,,,3516,,,,,,,
15277.5,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
15717.9,,,,,,,,,,,,,,,,,,,,,,3636,,,,,,,
15780.1,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
15989.9,52600,53200,52100,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253814.317,,,,,,,,,,7.92079,1,70,16.8317,97.9798,0.990099
16137.7,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,,
16218.8,,,,,,,,,,,,,,,,,,,,,,3751,,,,,,,
16285,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
16719.4,,,,,,,,,,,,,,,,,,,,,,3871,,,,,,,
16787.7,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,
16990,52600,53400,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253821.580,,,,,,,,,,3.0303,1,70,20.202,98.9899,0.990099
17138.4,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,
17222.6,,,,,,,,,,,,,,,,,,,,,,3987,,,,,,,
17292.5,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,
17724.1,,,,,,,,,,,,,,,,,,,,,,4107,,,,,,,
17795.4,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,
17990.1,52800,53400,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253828.733,,,,,,,,,,5.05051,1.0101,69.3069,14.8515,98.0198,0
18137.5,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,
18226.7,,,,,,,,,,,,,,,,,,,,,,4223,,,,,,,
18300.4,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
18727.1,,,,,,,,,,,,,,,,,,,,,,4343,,,,,,,
18803,,,,,,,,,,,,,,,,,,,,917,,,,,,,,,
18990.1,52800,53400,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253835.939,,,,,,,,,,1.0101,5.94059,69.697,21,98,0.990099
19138.2,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,,
19228.9,,,,,,,,,,,,,,,,,,,,,,4458,,,,,,,
19308,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,
19731.2,,,,,,,,,,,,,,,,,,,,,,4577,,,,,,,
19810.7,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,
19990.2,52600,53400,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253843.195,,,,,,,,,,1,5.10204,70.297,14,97.9798,0
20137.3,,,,,,,,,,,,,,,,,,,,,1783,,,,,,,,
20234.6,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,,
20316.1,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
20735.1,,,,,,,,,,,,,,,,,,,,,,4811,,,,,,,
20818.2,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,
20990.3,52800,53200,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.491,253850.414,,,,,,,,,,8.82353,1,69,18,98,0.990099
21138.4,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,,
21237,,,,,,,,,,,,,,,,,,,,,,4926,,,,,,,
21323.1,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,
21738.1,,,,,,,,,,,,,,,,,,,,,,5045,,,,,,,
21825.9,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,
21990.4,52800,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253857.738,,,,,,,,,,0,1,69.697,20.202,98.0198,0
22137.4,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,
22238.3,,,,,,,,,,,,,,,,,,,,,,5159,,,,,,,
22331.2,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,
22741.1,,,,,,,,,,,,,,,,,,,,,,5278,,,,,,,
22989.9,52800,53600,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253864.938,,,,,,,,,,6.06061,1.9802,69.697,15.1515,97.9798,1
23137.1,,,,,,,,,,,,,,,,,,,,,2054,,,,,,,,
23137.4,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,
23244.7,,,,,,,,,,,,,,,,,,,,,,5393,,,,,,,
23640.1,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,
23746.7,,,,,,,,,,,,,,,,,,,,,,5512,,,,,,,
23990.3,53000,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253872.141,,,,,,,,,,2,6,69.6078,17.8218,98,0
24137.5,,,,,,,,,,,,,,,,,,,,,2145,,,,,,,,
24145.1,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,
24248.4,,,,,,,,,,,,,,,,,,,,,,5626,,,,,,,
24648,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,
24747.7,,,,,,,,,,,,,,,,,,,,,,5744,,,,,,,
24990.5,53000,53600,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253879.385,,,,,,,,,,4.12371,1.0101,70,14,98,0
25138,,,,,,,,,,,,,,,,,,,,,2236,,,,,,,,
25153.1,,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,
25249.1,,,,,,,,,,,,,,,,,,,,,,5858,,,,,,,
25655.2,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,
25752.3,,,,,,,,,,,,,,,,,,,,,,5977,,,,,,,
25990,53200,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253886.534,,,,,,,,,,5.94059,1,69.697,20.202,98.9899,1
26136.9,,,,,,,,,,,,,,,,,,,,,2326,,,,,,,,
26160.7,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
26252.4,,,,,,,,,,,,,,,,,,,,,,6091,,,,,,,
26663.5,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,
26754.9,,,,,,,,,,,,,,,,,,,,,,6210,,,,,,,
26990.6,53400,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253893.786,,,,,,,,,,4.08163,1,69.3069,13.8614,98,0
27137.6,,,,,,,,,,,,,,,,,,,,,2417,,,,,,,,
27168.8,,,,,,,,,,,,,,,,,,,,1309,,,,,,,,,
27255.8,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,
27671.1,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
27757.5,,,,,,,,,,,,,,,,,,,,,,6443,,,,,,,
27989.9,53200,54000,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253900.999,,,,,,,,,,11.8812,1,69.3878,14,98.0198,0
28137,,,,,,,,,,,,,,,,,,,,,2507,,,,,,,,
28176.4,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,
28257.4,,,,,,,,,,,,,,,,,,,,,,6557,,,,,,,
28679,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,
28759.7,,,,,,,,,,,,,,,,,,,,,,6676,,,,,,,
28990.1,53000,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253908.255,,,,,,,,,,2.04082,6.06061,70,14,98,1.96078
29137.4,,,,,,,,,,,,,,,,,,,,,2598,,,,,,,,
29184,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,
29260.6,,,,,,,,,,,,,,,,,,,,,,6790,,,,,,,
29686.1,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,
29762.6,,,,,,,,,,,,,,,,,,,,,,6909,,,,,,,
29990.7,53200,53600,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253915.443,,,,,,,,,,3,1,69.3069,15.8416,98,2.9703
30138.2,,,,,,,,,,,,,,,,,,,,,2689,,,,,,,,
30191,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
30262.5,,,,,,,,,,,,,,,,,,,,,,7023,,,,,,,
30693.5,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,
30763.8,,,,,,,,,,,,,,,,,,,,,,7142,,,,,,,
30990,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.501,253922.713,,,,,,,,,,3.0303,1,70,21,97.9798,0
31137.3,,,,,,,,,,,,,,,,,,,,,2779,,,,,,,,
31198.6,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,
31264.2,,,,,,,,,,,,,,,,,,,,,,7256,,,,,,,
31701.3,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
31765,,,,,,,,,,,,,,,,,,,,,,7374,,,,,,,
31990.5,53200,53600,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253930.022,,,,,,,,,,0.990099,1,69.697,19.1919,98,0.990099
32137.7,,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,
32206.4,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,
32266.1,,,,,,,,,,,,,,,,,,,,,,7488,,,,,,,
32708.7,,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,
32769.5,,,,,,,,,,,,,,,,,,,,,,7607,,,,,,,
32989.9,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253937.272,,,,,,,,,,6.12245,6,69.3069,14.7059,98.0198,0
33137.2,,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,
33213.8,,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,
33269.3,,,,,,,,,,,,,,,,,,,,,,7721,,,,,,,
33716.6,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
33771.2,,,,,,,,,,,,,,,,,,,,,,7840,,,,,,,
33990.3,53200,54000,52600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253944.488,,,,,,,,,,9.90099,0.990099,69.697,13.1313,98,0
34137.8,,,,,,,,,,,,,,,,,,,,,3051,,,,,,,,
34221.9,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,
34274.7,,,,,,,,,,,,,,,,,,,,,,7955,,,,,,,
34724,,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,
34776.5,,,,,,,,,,,,,,,,,,,,,,8074,,,,,,,
34990,53000,53600,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253951.699,,,,,,,,,,9.90099,1.9802,70,13.8614,98.9899,0.990099
35137.3,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,
35228.9,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,
35279,,,,,,,,,,,,,,,,,,,,,,8188,,,,,,,
35731.6,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,
35782.6,,,,,,,,,,,,,,,,,,,,,,8307,,,,,,,
35990.1,53400,53800,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253958.906,,,,,,,,,,4.0404,6.06061,70,14,97.9798,0
36137.8,,,,,,,,,,,,,,,,,,,,,3232,,,,,,,,
36236.4,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,
36284.7,,,,,,,,,,,,,,,,,,,,,,8421,,,,,,,
36739.2,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,
36787.9,,,,,,,,,,,,,,,,,,,,,,8540,,,,,,,
36990.4,53200,53600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253966.135,,,,,,,,,,6.93069,1,69.3069,13,98,1
37138.4,,,,,,,,,,,,,,,,,,,,,3323,,,,,,,,
37244.2,,,,,,,,,,,,,,,,,,,,1799,,,,,,,,,
37288.3,,,,,,,,,,,,,,,,,,,,,,8654,,,,,,,
37746.7,,,,,,,,,,,,,,,,,,,,1834,,,,,,,,,
37790.5,,,,,,,,,,,,,,,,,,,,,,8773,,,,,,,
37989.7,53200,53600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253973.441,,,,,,,,,,3.0303,1,70,22.2222,98,1.96078
38138.3,,,,,,,,,,,,,,,,,,,,,3412,,,,,,,,
38251.8,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,
38289.8,,,,,,,,,,,,,,,,,,,,,,8887,,,,,,,
38754.5,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,
38793.8,,,,,,,,,,,,,,,,,,,,,,9006,,,,,,,
38990.4,53400,54000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253980.678,,,,,,,,,,6.06061,1,69.697,13.8614,98.0198,1
39137.4,,,,,,,,,,,,,,,,,,,,,3502,,,,,,,,
39259.5,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,
39296.2,,,,,,,,,,,,,,,,,,,,,,9120,,,,,,,
39761.7,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,
39799.6,,,,,,,,,,,,,,,,,,,,,,9239,,,,,,,
39990.5,53400,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253987.914,,,,,,,,,,5.94059,1.9802,69,19.1919,98,0.990099
40138.1,,,,,,,,,,,,,,,,,,,,,3593,,,,,,,,
40267.1,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,
40300.2,,,,,,,,,,,,,,,,,,,,,,9353,,,,,,,
40769.9,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,
40802.3,,,,,,,,,,,,,,,,,,,,,,9472,,,,,,,
40990,53200,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.459,253995.128,,,,,,,,,,0,5.10204,70,15.8416,97.9798,1.9802
41137.3,,,,,,,,,,,,,,,,,,,,,3683,,,,,,,,
41275.2,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
41302.8,,,,,,,,,,,,,,,,,,,,,,9586,,,,,,,
41777.3,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,
41806.8,,,,,,,,,,,,,,,,,,,,,,9705,,,,,,,
41990.5,53400,54000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254002.335,,,,,,,,,,6.93069,1.9802,69.697,16.1616,98.0198,1
42137.6,,,,,,,,,,,,,,,,,,,,,3771,,,,,,,,
42282.4,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,,
42308.6,,,,,,,,,,,,,,,,,,,,,,9819,,,,,,,
42785.2,,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,
42811.8,,,,,,,,,,,,,,,,,,,,,,9938,,,,,,,
42989.8,53400,54000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254009.620,,,,,,,,,,0,4.0404,69.6078,19.802,98,0.990099
43138.1,,,,,,,,,,,,,,,,,,,,,3862,,,,,,,,
43290.1,,,,,,,,,,,,,,,,,,,,2093,,,,,,,,,
43312.7,,,,,,,,,,,,,,,,,,,,,,10052,,,,,,,
43792.8,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,
43814.8,,,,,,,,,,,,,,,,,,,,,,10171,,,,,,,
43990.7,53400,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254016.857,,,,,,,,,,6.06061,1,69.697,13,98,0
44136.9,,,,,,,,,,,,,,,,,,,,,3952,,,,,,,,
44297.7,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,
44318.9,,,,,,,,,,,,,,,,,,,,,,10285,,,,,,,
44800.3,,,,,,,,,,,,,,,,,,,,2177,,,,,,,,,
44819.1,,,,,,,,,,,,,,,,,,,,,,10403,,,,,,,
44990.3,53400,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254024.130,,,,,,,,,,7.92079,7.92079,69.3069,14.8515,98.9899,0
45137.6,,,,,,,,,,,,,,,,,,,,,4043,,,,,,,,
45305.1,,,,,,,,,,,,,,,,,,,,2191,,,,,,,,,
45322.5,,,,,,,,,,,,,,,,,,,,,,10517,,,,,,,
45807.9,,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,
45823,,,,,,,,,,,,,,,,,,,,,,10635,,,,,,,
