# Started at: 2022-05-27 10:21:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0248.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0248.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13686,44400,44200,44600,43200,43800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
152.023,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
215.445,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
990.95,45000,45200,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.686,2508550.634,,,,,,,,,,20.202,10,1.0101,6.12245,78.5714,0
1126.17,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
1702.34,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1990.98,45200,45400,45000,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508557.736,,,,,,,,,,20.7921,6,0,0,80.198,2.0202
2123.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
2991.04,45400,45600,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508564.714,,,,,,,,,,18.1818,0,0,7.84314,79,4.90196
3126.66,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
3397.21,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3990.82,45600,45200,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508570.064,,,,,,,,,,19.802,6.93069,0,7.07071,80,0
4127.31,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
4882.28,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4991.54,45600,45400,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508577.219,,,,,,,,,,18.1818,0.990099,0,14,79,0
5122.54,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
5991.38,45600,45600,45200,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508584.293,,,,,,,,,,19,0,0,8,80,3
6124.04,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
6576.35,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6991.29,45800,46000,45200,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508591.559,,,,,,,,,,19,6.93069,4,1,79.798,1
7126.79,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
7990.87,46000,45800,45200,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508598.663,,,,,,,,,,19.6078,12,1,0,79.2079,1
8123.63,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
8266.71,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8990.89,45800,45800,45600,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508605.818,,,,,,,,,,20,8,5.05051,0.990099,79.798,0
9124.41,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
9752.14,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9991.52,45800,46000,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508612.899,,,,,,,,,,18.1818,13.1313,0,0,79.2079,0
10124.7,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
10991.4,46000,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.697,2508620.038,,,,,,,,,,22.7723,1.0101,0,6.93069,79.798,2
11126.5,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
11442.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
11991.6,46000,45800,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508627.206,,,,,,,,,,19,6,5,0.990099,79.4118,1.9802
12123.9,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
12991.5,45800,46200,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508634.245,,,,,,,,,,18.8119,0,0.990099,12,79.798,0
13127.4,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
13133.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
13991.1,46000,46600,46000,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508641.372,,,,,,,,,,19.802,0,0,10.2041,79.2079,0
14123.3,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
14618.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
14991.3,46000,46000,45800,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508648.440,,,,,,,,,,18.1818,0.990099,0.990099,13.1313,79.798,0
15124,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
15991.3,46200,46200,45800,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508655.596,,,,,,,,,,19,0,4,11.7647,79.2079,0
16124.5,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
16311.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16991.7,46000,46400,45600,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508662.696,,,,,,,,,,22,4.08163,3,1,80,2
17125.2,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
17796.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
