# Started at: 2022-05-15 01:13:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0005.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0005.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12348,47900,47700,47900,46800,47500,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,33.3333,25,0,0
144.255,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
230.3,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
991.121,47900,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,1.0101,8,6.06061,36.0825,21,0
1112.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
1991.19,48300,48300,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,2553510.863,,,,,,,,,,1,5.05051,0,39.3939,24.2424,0
2438.98,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
2992.01,48100,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553517.112,,,,,,,,,,0,1,0,38.6139,23,3.9604
3407.46,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
3991.35,48300,48100,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553523.270,,,,,,,,,,2,4,1,40,26.4706,0.990099
4375.55,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
4991.04,48300,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553529.443,,,,,,,,,,0,1,0,39.604,23,3
5344.12,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
5991.77,48300,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553535.665,,,,,,,,,,2,6,3.92157,39,22,0
6312.24,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
6991.85,48300,47900,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553541.950,,,,,,,,,,0,0.990099,4.9505,39,23,3
7280.62,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
7991.51,48100,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553548.151,,,,,,,,,,1.9802,6,1.0101,39,23,0
8248.83,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
8267.45,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
8991.57,48300,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553554.433,,,,,,,,,,1,0,4.9505,39,22.7723,2.0202
9217.03,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
9991.43,48300,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553560.578,,,,,,,,,,1,6,0,39,22.2222,0.990099
10185.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
10991.2,48500,47900,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553566.905,,,,,,,,,,1,0,0,39,27.451,2
11153.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
11991.3,48300,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,2553573.081,,,,,,,,,,0,0,5.05051,39,23,0.990099
12122.1,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
12991.6,48100,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553577.927,,,,,,,,,,2,0,0,39.604,25.7426,3
13448,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
13991.4,47900,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553584.235,,,,,,,,,,5,2.0202,0.990099,39,23.7624,1.9802
14416.1,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
14991.5,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553590.511,,,,,,,,,,1.9802,0,0,39,26.2626,0
15384.2,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
15991.6,48300,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553596.725,,,,,,,,,,1.9802,5.94059,0,39,23.5294,0
16298.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
16352.7,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
16991.6,48100,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553602.984,,,,,,,,,,1,0,6.06061,39.604,25.2525,0
17320.7,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
17991.7,48100,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553609.228,,,,,,,,,,5.10204,0,0,39,22.7723,0.990099
18289.2,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
18991.7,48100,48300,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553615.432,,,,,,,,,,3,0,6,39,22.2222,0
19257.6,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
19991.8,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553621.771,,,,,,,,,,4.9505,0,0,39,25,1.96078
20225.6,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
20991.1,48100,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553627.926,,,,,,,,,,0,7.84314,1.9802,39,22.2222,0
21194.1,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
21991.7,48300,48100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,2553634.175,,,,,,,,,,1,0,4.0404,39,26.4706,0
22162.3,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
22991.4,48500,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553640.414,,,,,,,,,,1,6,0,39,23,0
23130.7,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
