# Started at: 2022-05-15 06:55:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0319.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0319.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10990.8,51100,50900,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24144.523,,,,,,,,,,6.06061,71.7172,1,33.3333,61.7647,1.9802
11179.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
11990.8,50900,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,24151.595,,,,,,,,,,6.12245,72,0,33.6634,62,0
12181.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
12991.4,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24158.857,,,,,,,,,,7,72,0,32.6733,61.3861,2.0202
13183.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
13613.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
13991.3,50900,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24165.944,,,,,,,,,,6.06061,72,0,33,61.3861,0
14184.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
14990.4,50700,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24173.063,,,,,,,,,,7.92079,72.2772,0,33,61.6162,2.0202
15186.2,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
15991.3,51100,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24180.191,,,,,,,,,,7,71.7172,0,33,61,1
16187.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
16991.3,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24187.366,,,,,,,,,,5.15464,72,1.9802,32.3232,61.3861,1
17189.2,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
17991.4,50900,50900,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24194.553,,,,,,,,,,2.9703,71.7172,0,38,61.6162,2
18190.8,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
18214.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
18990.9,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24201.665,,,,,,,,,,1,72,6,33,61.3861,0.990099
19192.2,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
19991.1,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24208.758,,,,,,,,,,1.0101,72,0,38.6139,61.3861,3.9604
20176.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
20193.8,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
20991,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24215.958,,,,,,,,,,1,71.7172,6,33,61.6162,0
21195.4,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
21990.5,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,24223.050,,,,,,,,,,2,72.2772,7,33,61.3861,1
22196.6,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
22535.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
22990.7,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24230.210,,,,,,,,,,0,72,6,33,61.3861,2
23198.2,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
23990.9,51100,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24237.233,,,,,,,,,,1.9802,71.7172,5.05051,33,61.6162,0
24199.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
24990.7,51100,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24244.475,,,,,,,,,,1.0101,72,6.86275,33.6634,61,3
25201.5,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
25990.6,50900,50900,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24251.532,,,,,,,,,,0.990099,71.7172,5.10204,33,61.7647,0
26203,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
26990.7,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24258.714,,,,,,,,,,1,72.2772,7,33.6634,63.2653,1
27137.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
27204.5,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
27991.1,51100,51100,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24265.872,,,,,,,,,,1,72,6,32.3232,62.3762,0.990099
28206.1,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
28990.8,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24272.940,,,,,,,,,,6.06061,72.2772,0,33,62,0
29207.5,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
29411,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
29991,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24280.120,,,,,,,,,,3,71.7172,0,38.3838,62.6263,0
30209,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
30990.6,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24287.177,,,,,,,,,,6.06061,72,0,33,61.3861,0
31210.5,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
31457.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
31991.4,51100,51300,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,24292.814,,,,,,,,,,3.0303,72,4.9505,34.3137,62.3762,0
32211.9,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
32991,51100,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24299.958,,,,,,,,,,1.9802,72,6.93069,32.3232,63,0.990099
33213.5,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
33990.9,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24307.108,,,,,,,,,,2.9703,71.7172,5,33.6634,61.6162,0
34215.1,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
34990.9,51100,50900,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24314.279,,,,,,,,,,4.0404,72,5.10204,33,61.3861,0
35216.3,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
35779.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
35991.2,51100,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24321.432,,,,,,,,,,2.0202,72.2772,6.93069,33,61,0
36217.6,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
36991.4,51100,51100,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24328.497,,,,,,,,,,7.92079,72,0,33.6634,63,0
37219,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
37990.6,51500,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24335.656,,,,,,,,,,3,71.7172,6.93069,33.3333,62.3762,0
38220.6,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
38990.7,51300,51100,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24342.733,,,,,,,,,,7.92079,72,0.990099,33,61.3861,0
39222.3,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
39316.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
39991.4,51100,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24349.913,,,,,,,,,,1,71.7172,6.93069,33,63,2.94118
40223.9,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
40380.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
40991.1,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24357.032,,,,,,,,,,2.0202,72,1,36.6337,61.3861,0
41225.5,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
41991.3,51500,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,24364.221,,,,,,,,,,1.02041,72,4.08163,33.6634,63,0
42226.8,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
42991.1,51300,51100,50700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24371.392,,,,,,,,,,7,72.2772,0,33.3333,62,0
43228.4,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
43990.7,51100,51100,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24378.566,,,,,,,,,,1,72,6,32.3232,63,0
44230,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
44701.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
44990.9,51100,51100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24385.711,,,,,,,,,,1.9802,71.7172,6.93069,33,62.6263,0
45231.6,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
45990.9,51300,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24392.853,,,,,,,,,,5.10204,71.7172,0,33.6634,61.3861,0
46233.1,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
46990.4,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24399.966,,,,,,,,,,1,72,0.990099,33,63.3663,0.990099
47234.6,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
47991.1,51100,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24407.228,,,,,,,,,,7.92079,74,0,32.6733,62.3762,0
48236.2,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
48990.5,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24414.339,,,,,,,,,,6.06061,72,0,33,61,0.990099
49221.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
49237.7,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
49302.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
49991,51100,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24421.475,,,,,,,,,,4.12371,72,0,33,64,0
50239.3,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
50991.4,51100,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24428.605,,,,,,,,,,8.82353,72,0,34,61,0
51241.1,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
51990.7,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,24435.779,,,,,,,,,,1,72,0,33,63,3
52242.9,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
52991.3,51100,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24443.014,,,,,,,,,,7,71.7172,0,32.6733,63,0.990099
53244.4,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
53622.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
53991,51100,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24450.069,,,,,,,,,,1.03093,72,3.0303,33,61.3861,0
54246.1,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
54991.1,51100,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24457.326,,,,,,,,,,7,71.7172,0.990099,33,63.3663,2
55247.7,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
55991.2,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24464.397,,,,,,,,,,1.9802,72,5.10204,33,61.3861,0
56249.6,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
56990.9,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24471.556,,,,,,,,,,0,72,1,33,64,3
57251.2,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
57991.3,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24478.702,,,,,,,,,,6,72,0.990099,33,62,0.990099
58223.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
58252.9,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
58454.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
58990.9,51300,51300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24485.818,,,,,,,,,,8,72.549,0,32.6531,63.3663,0
59254.3,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
59991,51700,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24492.975,,,,,,,,,,2,71.7172,5,33,62,0
