# Started at: 2022-05-15 18:22:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0947.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0947.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12686,49100,48900,49100,47900,48700,70000,600000,600000,600000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,33.3333
171.812,,,,,,,,,,,,,,,,,,0,,,0,,,,,,,,
174.119,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
989.915,49300,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303079.866,,,,,,,,,,30.6122,4.08163,2,45,8,4.0404
1145.76,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
1147.58,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
1149.33,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1173.09,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
1990.6,49100,49100,49100,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.426,303085.957,,,,,,,,,,33.6634,3,0.990099,43.4343,11.8812,0
2145.06,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
2145.09,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
2146.63,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
2173.94,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
2990.66,49100,49300,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303092.043,,,,,,,,,,29.703,2.9703,0,44,12.1212,0
3143.42,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
3143.91,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
3145.32,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
3152.68,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
3990.54,49300,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303096.741,,,,,,,,,,29.2929,2,2.0202,44.5545,11.1111,0
4144.18,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
4144.43,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
4145.98,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
4148.06,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
4990.46,49100,48900,48700,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303102.775,,,,,,,,,,29,3.0303,0,44,12.8713,0
5143.68,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
5144.87,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
5145.31,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
5151.27,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
5990.61,49100,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303108.829,,,,,,,,,,29.703,4,1.9802,44,11.1111,0.990099
6143.93,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
6146.16,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
6149.93,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
6151.21,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
6989.94,48900,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303114.830,,,,,,,,,,28.2828,2.0202,0,44,11.7647,1.0101
7146.25,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
7146.65,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
7147.02,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
7148.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
7990.43,49100,49100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303120.840,,,,,,,,,,29,1.9802,4,46.5347,11.8812,1
8145.5,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
8147.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
8147.84,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
8154.17,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
8989.81,49100,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303126.963,,,,,,,,,,29,5.05051,0,44,10.101,0
9144.32,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
9146.17,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
9148.59,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
9149.63,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
9990.33,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303132.968,,,,,,,,,,30.3922,2,7.84314,43.4343,10,0
10143.8,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
10144.8,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
10145,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
10149.4,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
10990.5,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303139.061,,,,,,,,,,28.2828,2,0,45,13,0
11143.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
11146.1,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,,
11150.3,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
11152.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
