# Started at: 2022-05-15 17:57:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0925.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0925.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10386,49700,49300,49500,48300,49300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,33.3333,0
181.73,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
681.3,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
988.392,50300,50900,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.48,292486.741,,,,,,,,,,39,5.10204,7.07071,2.0202,85.1485,1.0101
1180.94,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1681.62,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1988.34,50700,51100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292493.746,,,,,,,,,,39.604,6,6.06061,1.0101,84.6939,1.0101
2161.01,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
2181.52,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
2681.18,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
2988.93,50500,51100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292500.678,,,,,,,,,,38.3838,1,5,0.990099,84.1584,2
3153.55,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
3181.23,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,
3681.74,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,
3988.37,51100,51500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292507.566,,,,,,,,,,40,6,3,1,84,1.0101
4157.54,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
4181.64,,,,,,,,,,,,,,,,,,,,,,2125,,,,,,,
4681.26,,,,,,,,,,,,,,,,,,,,,,2440,,,,,,,
4988.84,51100,51300,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292514.542,,,,,,,,,,38.3838,4,5.05051,1,84,2
5161.41,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
5180.98,,,,,,,,,,,,,,,,,,,,,,2656,,,,,,,
5681.94,,,,,,,,,,,,,,,,,,,,,,2972,,,,,,,
5988.5,50900,51300,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292521.400,,,,,,,,,,38.6139,4.08163,0,1,84.8485,2
6154.07,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
6181.86,,,,,,,,,,,,,,,,,,,,,,3188,,,,,,,
6683.4,,,,,,,,,,,,,,,,,,,,,,3504,,,,,,,
6989.07,51100,51500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292528.327,,,,,,,,,,40.404,5,6.93069,0,84,1.0101
7157.93,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
7183.3,,,,,,,,,,,,,,,,,,,,,,3720,,,,,,,
7683.29,,,,,,,,,,,,,,,,,,,,,,4035,,,,,,,
7988.83,51100,51500,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292535.262,,,,,,,,,,38.3838,1.96078,5.05051,0,83.8384,1.9802
8161.87,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
8183.23,,,,,,,,,,,,,,,,,,,,,,4251,,,,,,,
8684.27,,,,,,,,,,,,,,,,,,,,,,4567,,,,,,,
8989.24,51300,51900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292542.254,,,,,,,,,,39.2157,9,3.9604,0.990099,84.8485,1.0101
9154.36,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
9184.56,,,,,,,,,,,,,,,,,,,,,,4783,,,,,,,
9684.82,,,,,,,,,,,,,,,,,,,,,,5098,,,,,,,
9988.69,51100,51700,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292549.209,,,,,,,,,,37.7551,3.9604,0.990099,5.05051,84.1584,2
10158.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
10184.9,,,,,,,,,,,,,,,,,,,,,,5314,,,,,,,
10685,,,,,,,,,,,,,,,,,,,,,,5629,,,,,,,
10988.6,51500,51700,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.469,292556.171,,,,,,,,,,39.604,0,7.14286,1,83.8384,2
11162.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
11186.4,,,,,,,,,,,,,,,,,,,,,,5846,,,,,,,
11686.6,,,,,,,,,,,,,,,,,,,,,,6161,,,,,,,
11988.6,51500,51700,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292561.472,,,,,,,,,,38.3838,1,10,1,85,1.0101
12154.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
12186.8,,,,,,,,,,,,,,,,,,,,,,6377,,,,,,,
12687.2,,,,,,,,,,,,,,,,,,,,,,6692,,,,,,,
12989,51300,51700,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292568.384,,,,,,,,,,38,3,0,6.93069,84,2
13158.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
13187.2,,,,,,,,,,,,,,,,,,,,,,6908,,,,,,,
13687.3,,,,,,,,,,,,,,,,,,,,,,7223,,,,,,,
13988.7,51500,51700,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292575.329,,,,,,,,,,39,5.05051,0,4.9505,84,1.0101
14162.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
14187,,,,,,,,,,,,,,,,,,,,,,7439,,,,,,,
14687.8,,,,,,,,,,,,,,,,,,,,,,7755,,,,,,,
14989.3,51700,52100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292582.251,,,,,,,,,,39,1.9802,0,8,84.8485,2.0202
15155,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
15187.9,,,,,,,,,,,,,,,,,,,,,,7971,,,,,,,
15689.4,,,,,,,,,,,,,,,,,,,,,,8287,,,,,,,
15989,51500,52100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292589.162,,,,,,,,,,39,0,0,9.09091,84,2
16158.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
16189.4,,,,,,,,,,,,,,,,,,,,,,8503,,,,,,,
16689.1,,,,,,,,,,,,,,,,,,,,,,8818,,,,,,,
16989.2,51500,52100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292596.110,,,,,,,,,,37.3737,6,0.990099,0,83.8384,2
17163,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
17190.2,,,,,,,,,,,,,,,,,,,,,,9035,,,,,,,
17690.8,,,,,,,,,,,,,,,,,,,,,,9351,,,,,,,
17988.9,51700,52300,51100,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292602.995,,,,,,,,,,39,1,0,11.1111,85,2
18155.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
18190.6,,,,,,,,,,,,,,,,,,,,,,9567,,,,,,,
18690.3,,,,,,,,,,,,,,,,,,,,,,9882,,,,,,,
18988.4,51700,52100,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292609.924,,,,,,,,,,38.3838,5.05051,0,0,84.1584,1.02041
19159.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
19190,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,,
19691.1,,,,,,,,,,,,,,,,,,,,,,10414,,,,,,,
19988.9,51900,52300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292616.837,,,,,,,,,,38.3838,1.96078,0,8,83.8384,2
20163.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
20192.2,,,,,,,,,,,,,,,,,,,,,,10631,,,,,,,
20693.2,,,,,,,,,,,,,,,,,,,,,,10947,,,,,,,
20989.3,51700,52100,51300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.48,292623.819,,,,,,,,,,39.604,1.0101,1.96078,8,84.8485,1.02041
21156.2,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
21193.1,,,,,,,,,,,,,,,,,,,,,,11163,,,,,,,
21693.9,,,,,,,,,,,,,,,,,,,,,,11479,,,,,,,
21988.6,51500,52100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292630.771,,,,,,,,,,38.6139,5.05051,0,2.0202,84,2.9703
22160.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
22195,,,,,,,,,,,,,,,,,,,,,,11696,,,,,,,
22696.3,,,,,,,,,,,,,,,,,,,,,,12012,,,,,,,
22988.8,51700,52300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292637.737,,,,,,,,,,37.7551,0,0,8.08081,84,2
23164,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
23196.6,,,,,,,,,,,,,,,,,,,,,,12228,,,,,,,
23696.3,,,,,,,,,,,,,,,,,,,,,,12543,,,,,,,
23989.4,51700,52100,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292644.711,,,,,,,,,,39,0,0,8,84.8485,2.0202
24156.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
24196.3,,,,,,,,,,,,,,,,,,,,,,12759,,,,,,,
24695.9,,,,,,,,,,,,,,,,,,,,,,13074,,,,,,,
24988.9,51700,52100,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292651.575,,,,,,,,,,38.3838,0,0,8.91089,84.3137,2
25160.6,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
25197.4,,,,,,,,,,,,,,,,,,,,,,13291,,,,,,,
25697.9,,,,,,,,,,,,,,,,,,,,,,13606,,,,,,,
