# Started at: 2022-05-27 09:42:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0209.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0209.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12911,46000,45800,45800,44800,45400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
161.421,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
161.539,,,,,,,,,,,,,,,,,,0,,0,,,,,,,,,
661.201,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
663.211,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
990.25,46400,46400,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2492670.266,,,,,,,,,,80.4124,72.449,43.4343,7.14286,65.3061,4
1142.73,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
1162.41,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
1165.11,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
1661.71,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
1665.85,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
1989.91,46800,46400,46200,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492677.644,,,,,,,,,,78,71.2871,50.495,7.07071,65,0
2138.79,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
2165,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
2167.93,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
2667.08,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
2668.98,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
2989.3,46800,46400,46400,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492683.471,,,,,,,,,,78,71,43.4343,6.93069,65,3.0303
3134.54,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
3170.39,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
3170.45,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
3669.86,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
3672.44,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
3990.11,46600,46400,46200,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492690.837,,,,,,,,,,78.2178,71.2871,47.4747,3.0303,65.3465,2.0202
4144.48,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
4171.78,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
4172.15,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,,
4672.13,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,,
4674.11,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
4990.09,46800,47000,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492698.312,,,,,,,,,,78,71,44.5545,8.82353,67.6768,3.92157
5140.39,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
5171.77,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,,
5175.21,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
5674.41,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,,
5674.81,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
5989.61,47000,46400,46600,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492705.676,,,,,,,,,,78,71,47.4747,5.15464,66.6667,0
6136.33,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
6173.62,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,,
6178.62,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
6676.54,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,,
6680.91,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
6989.54,46800,46400,46600,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492713.047,,,,,,,,,,78,71,48,8.91089,64.6465,1
7146.66,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
7176.5,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,,
7183.88,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
7677.68,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
7685.96,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
7989.78,47000,46800,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492720.504,,,,,,,,,,78,71,44,7.07071,65,3.9604
8142.08,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
8179.98,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,,
8185.65,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
8416.79,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
8682.27,,,,,,,,,,,,,,,,,,2173,,,,,,,,,,,
8687.52,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
