# Started at: 2022-05-15 17:44:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0914.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0914.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13548,49700,49500,49900,48700,49300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,33.3333,33.3333
169.208,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
988.309,50900,50700,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.491,287125.478,,,,,,,,,,41.2371,5.05051,5.05051,86,68.3673,3.06122
1145.89,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
1988.85,51100,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287132.944,,,,,,,,,,41.5842,0,6,94,69,0
2147.12,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
2988.83,51500,51300,50700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287140.252,,,,,,,,,,39.3939,1,3,94,69.3069,1.0101
3145.73,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
3229.31,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
3988.4,51900,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287147.576,,,,,,,,,,41.5842,1,7.07071,94.0594,69,3
4146.87,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
4193.47,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
4255.74,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4989.06,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287154.884,,,,,,,,,,39.3939,0,1,94,69.3069,1.02041
5144.99,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
5158.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
5988.62,51900,51700,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287162.217,,,,,,,,,,40.5941,4,1.9802,93.9394,69,3.9604
6143.37,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
6448.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
6989.02,51700,51300,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287169.611,,,,,,,,,,40,4.9505,0.990099,94,69,3
7146.8,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
7989.07,51900,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287176.926,,,,,,,,,,43.5644,0.990099,4.0404,94,69.3069,2
8145.45,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
8193.44,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
8218.24,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
