# Started at: 2022-05-15 13:38:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0693.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0693.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.26473,49900,49700,49500,48700,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,33.3333
171.215,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
215.9,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
990.775,50700,50300,49900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,6.06061,2.04082,50,5.05051,44.898,24.7423
1150.54,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
1152.64,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1388.08,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
1990.64,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,188268.485,,,,,,,,,,2,1,50,5.10204,46,26.2626
2146.28,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
2246.65,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
2384.42,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
2991.12,50900,50700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188275.604,,,,,,,,,,2.04082,0,50,6.93069,44.4444,26.4706
3142.05,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
3146.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3260.92,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3463.57,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
3990.66,50900,50900,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188282.617,,,,,,,,,,6.06061,1,50.495,3.92157,46.0784,28.2828
4149.75,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
4156.31,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4291.58,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
4321.88,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
4990.26,50900,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188289.660,,,,,,,,,,8,0.990099,50,2,45.4545,26
5145.35,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
5158.66,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
5180.38,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
5990.73,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188296.647,,,,,,,,,,8.91089,0,49.4949,2,46,26
6140.99,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
6149.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6189.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
6396.95,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
6990.38,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188303.703,,,,,,,,,,7,0,50.5051,1.0101,47.5248,27
7148.75,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
7219.15,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
7255.27,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
7990.62,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188310.853,,,,,,,,,,7.07071,0,50,2.9703,45.4545,26
8143.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
8144.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
8249.33,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
8472.16,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
8990.22,51100,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188317.840,,,,,,,,,,10.6796,0,50,2,45.5446,28
9152.04,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
9152.73,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9279.17,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
9330.45,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
9990.49,51300,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188324.887,,,,,,,,,,2,6,50,2,46,26
10146.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
10147.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
10189.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
10990.7,51100,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188331.960,,,,,,,,,,2.0202,7,50,2,46.5347,27
11143.3,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
11146.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11176.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
11405.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
11990.4,51300,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,188339.069,,,,,,,,,,2,6.93069,50,2.9703,46,27
12151,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
12155.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12206.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
12263.9,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
12990.2,51300,51300,50900,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188346.033,,,,,,,,,,2,6,50,2.9703,45.5446,25.7426
13147.3,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
13236.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
13480.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
13990.4,51100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188353.184,,,,,,,,,,2.0202,3,50,5,46,29.2929
14143,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
14149.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14265.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
14339.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
14990.4,51300,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188360.171,,,,,,,,,,8,0,50,1.9802,45.4545,25.7426
15150.6,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
15197.8,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
15294.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
15990.5,51300,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188367.172,,,,,,,,,,3,0,50,7.07071,48.0392,25.2525
16143.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16146.2,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
16161.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
16414.3,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
16990.6,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188374.254,,,,,,,,,,2.9703,2,50,2,46,28.7129
17141.8,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
17153,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
17190.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
17272.5,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
17990.1,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188379.873,,,,,,,,,,2,0,50,8,46,25
18149.5,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
18221.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
18489.4,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
18991,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188386.894,,,,,,,,,,5.10204,1.9802,50,2.9703,46.5347,27
19145.1,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
19146.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
19250.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
19296.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
19347.7,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
19990.5,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188393.939,,,,,,,,,,9.80392,0,50,2.9703,46,26.2626
20152.8,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
20156,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
20206.2,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
20280.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
20991,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188401.019,,,,,,,,,,8.91089,0.990099,50,2,46,25
21147.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
21148.4,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
21422.8,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
21990.4,51500,51700,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,188408.015,,,,,,,,,,6.06061,0,50,2,46.4646,27.2727
22144,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
22149.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
22176.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
22281,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
22991.2,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188415.030,,,,,,,,,,2,0,50,8,45,26.7327
