# Started at: 2022-05-27 09:11:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0178.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0178.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.65,46000,45600,45600,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479792.266,,,,,,,,,,92,23.7624,0,5.94059,1.9802,1
6496.09,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6991.35,46000,45400,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479799.219,,,,,,,,,,91.0891,19.1919,0,10.101,2.0202,0
7991.45,46000,45200,45600,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479806.074,,,,,,,,,,91.8367,19.802,1,8,1.0101,1.9802
8475.56,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
8991.9,45600,45400,45800,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479813.037,,,,,,,,,,91.1765,15,3.8835,12.1212,2,0
9172.96,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
9991.88,46000,45600,45600,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479819.967,,,,,,,,,,91.8367,16,0,10.2041,3,0
10432.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
10991.7,45800,45400,45200,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479826.918,,,,,,,,,,92,15.1515,1.0101,12.6214,4,0
11991.8,46000,45400,45600,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,2479833.806,,,,,,,,,,91,15.1515,0,11.2245,1.02041,0
12406.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
12991.8,46000,45400,45400,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479840.769,,,,,,,,,,91.9192,15.8416,1.9802,15.1515,1.9802,0
13991.6,46000,45400,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479847.717,,,,,,,,,,91.0891,16,0,11.1111,0,2.94118
14377.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
14992.1,46000,45400,45800,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479854.688,,,,,,,,,,91.8367,15.1515,1,15.1515,3.92157,0
15992.1,46400,45400,45800,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479861.591,,,,,,,,,,92,15,0,12.8713,1,1.9802
16343.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
16992.1,46000,45600,45800,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479868.560,,,,,,,,,,91,15.1515,1.9802,10,4.0404,0
17992.2,46000,45600,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479875.476,,,,,,,,,,92,15,0,16,1,1.0101
18311.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
18991.5,46000,45400,46000,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479882.449,,,,,,,,,,90.9091,18.3673,5.94059,4,3,0.990099
19992.1,46200,45800,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479889.334,,,,,,,,,,92,20.7921,0,6,3,0
20282,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
20991.9,46000,45600,46000,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479896.289,,,,,,,,,,91.9192,16,2.0202,11.8812,3.0303,0
21992,46000,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,2479903.213,,,,,,,,,,91,15.1515,1,11.1111,3.92157,0
22244.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
22991.4,46000,45600,45600,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479910.144,,,,,,,,,,91.9192,23.5294,4.0404,3.0303,2.0202,0
23992.3,46400,45800,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479917.031,,,,,,,,,,91.1765,18.1818,5,5,2.9703,0.990099
24220.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
24992,46000,45400,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479924.088,,,,,,,,,,91.8367,20.202,0.990099,8,3.9604,0
25991.6,46200,45600,46000,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479931.000,,,,,,,,,,92,20.7921,1.0101,7,1,3
26191.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
26991.9,46000,45600,45800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479937.975,,,,,,,,,,90.9091,19.1919,1,11.1111,1.9802,1
27992.2,46400,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479944.860,,,,,,,,,,92,20,0,8,0,1
28077.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
28991.3,46000,45400,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479951.876,,,,,,,,,,91.0891,20,0,5,3.0303,0
29991.6,46200,45600,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479958.795,,,,,,,,,,91.9192,16,2.0202,9.09091,2,3
30036.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
30991.7,46400,45800,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479964.042,,,,,,,,,,91.9192,24,1,4.0404,0,2
31991.6,46400,45600,46000,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2479970.947,,,,,,,,,,91,17.1717,6.93069,7.07071,0,2.0202
32002.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
32991.9,46400,45800,46000,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479977.834,,,,,,,,,,92,19.802,1,9.80392,2.9703,0
33974.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
33991.6,46400,45600,46000,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479984.838,,,,,,,,,,90.9091,17.3469,1,8.08081,0,2.9703
34292.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
34991.3,46200,45400,46000,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479991.761,,,,,,,,,,92,20.7921,1.0101,4.9505,1.02041,2
35944.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
35991.5,46200,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479998.775,,,,,,,,,,92,20.7921,3.06122,4,1,2.9703
36992.2,46200,45600,45800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480005.708,,,,,,,,,,90.9091,22.449,4,3.0303,0.990099,1.02041
37919.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
37991.4,46400,46000,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480012.622,,,,,,,,,,92,19.802,5.94059,4.0404,1.0101,1.9802
38992.3,46400,46000,46000,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480019.579,,,,,,,,,,91,16,1,11.1111,0,2.0202
39891.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
39992.4,46400,45800,46000,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480026.473,,,,,,,,,,91.9192,15,0,11,2,1
40991.9,46200,45600,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480033.440,,,,,,,,,,91.1765,18,3,8,2,0
41866.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
41992.1,46600,45800,46000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,2480040.346,,,,,,,,,,91.8367,26.2626,1.9802,4.0404,1.0101,2
42991.4,46400,45600,45600,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480047.323,,,,,,,,,,92,19.1919,4.0404,4,1.96078,1.9802
43841.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
43992.2,46400,45600,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480054.271,,,,,,,,,,91,20.7921,0,7.07071,0,1.9802
44991.9,46400,45800,46000,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480061.226,,,,,,,,,,91.9192,19.1919,2.0202,7.92079,1.9802,2.0202
45812.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
45991.7,46000,45800,46000,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480068.104,,,,,,,,,,91.0891,19.1919,5.94059,5.10204,1.0101,1.9802
46992.4,46400,45800,45600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480075.068,,,,,,,,,,91.9192,16.6667,8.08081,5,1,0
47781.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
47991.4,46400,45800,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480081.966,,,,,,,,,,91,18.3673,1,6.93069,2,1.0101
48992,46400,46000,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480088.941,,,,,,,,,,92,20,2,6.06061,0,4.9505
49738.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
49991.8,46400,45800,46000,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480095.907,,,,,,,,,,91.9192,19.1919,1,12,0,1.0101
50992.4,46200,45800,45600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480102.792,,,,,,,,,,90.8163,19.1919,0,6.93069,2.0202,0.990099
51709.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
51991.6,46200,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2480109.771,,,,,,,,,,92.0792,21.5686,3,5.10204,3,1.9802
52992.1,46400,45800,46000,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480116.657,,,,,,,,,,91.9192,20.202,0,8.91089,0,2.0202
53677.8,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
53992.1,46000,45600,45800,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480123.629,,,,,,,,,,91,24,1.9802,3.0303,0,2
54992.1,46200,45800,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480130.519,,,,,,,,,,91.9192,20.7921,1,8,0,2.0202
55646.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
55991.9,46400,45800,46000,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480137.472,,,,,,,,,,91,19.1919,0,6.12245,1,3.9604
56992.1,46000,45600,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480144.396,,,,,,,,,,92,21.4286,0,4,1.9802,3.9604
57607.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
57992,46000,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480151.360,,,,,,,,,,91.0891,27.2727,1,4,0,2.0202
58991.8,46200,45800,45600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480158.316,,,,,,,,,,91.9192,24.5098,0,4,0,2.9703
59579,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
59991.5,46200,45800,46000,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480165.220,,,,,,,,,,92,18.3673,1,8.08081,0,2.0202
