# Started at: 2022-05-15 08:50:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0429.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0429.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11511,49100,48900,49100,47900,48500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
170.352,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
251.939,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
990.23,49700,50300,49500,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,70832.100,,,,,,,,,,7.92079,2.0202,0,8,0,86.7347
1141,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
1459.61,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1990.26,50300,50700,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70839.798,,,,,,,,,,4,6.06061,2,0.990099,0,94.9495
2141.25,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
2663.46,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
2990.81,50300,50900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70847.540,,,,,,,,,,0,4,3.9604,6,0,94.0594
3141.39,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
3863.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
3990.84,50300,50900,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70855.190,,,,,,,,,,2,3.0303,6.93069,0,0,94
4141.77,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
4990.16,50700,51300,50300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70862.955,,,,,,,,,,6.06061,4.9505,3.0303,0,0,94.9495
5064.06,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
5139.03,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
5990.85,50700,51300,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70870.700,,,,,,,,,,1.9802,3.0303,6.93069,2.9703,0,94
6139.21,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
6321.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6990.4,50700,51700,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70878.419,,,,,,,,,,2.9703,3.9604,4.9505,4,0,94.1176
7139.59,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
7522.13,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7990.21,51100,51500,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70886.207,,,,,,,,,,1.02041,3.0303,7,0,0,94.9495
8139.91,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
8722.43,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
8990.76,51100,51700,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70893.850,,,,,,,,,,2,4.9505,7.07071,1,0,94
9140.2,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
9922.54,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
9990.66,51100,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70901.578,,,,,,,,,,0,4,0,5.94059,0,94
10140.4,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
10990.8,51100,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,70907.388,,,,,,,,,,2,3.06122,11,1,0,95
11140.7,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
11187,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
11990.8,51300,51900,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70915.111,,,,,,,,,,0,3,6.93069,0.990099,0,94
12141.1,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
12387.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
12990.6,51100,51700,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70922.805,,,,,,,,,,6.93069,4,6.93069,0,0,94
13141.4,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
13587.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
13990.8,51100,51700,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70930.497,,,,,,,,,,1,4,5.05051,0,0,94.9495
14141.6,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
14788,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
14990.3,51500,51900,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70938.156,,,,,,,,,,7,9.09091,0,0,0,94.0594
15139,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
15988.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
15990.5,51500,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,70945.875,,,,,,,,,,5.05051,4,0,0,0.990099,94.0594
16139.2,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
