# Started at: 2022-05-15 11:23:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0572.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0572.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10986,49700,49500,49500,48300,49100,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
123.095,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
127.671,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
991.651,49700,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,37.7551,4.0404,4.08163,61.2245,2.0202,28.2828
1097.66,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
1215.81,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
1991.28,49500,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,132720.411,,,,,,,,,,38.3838,0,3,63,1.0101,32
2097.19,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
2303.62,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
2991.44,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132726.766,,,,,,,,,,38.6139,0.990099,5.88235,63,1,28.2828
3096.51,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,
3391.69,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
3991.52,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132733.241,,,,,,,,,,38,3,2.0202,63,2.94118,32
4096.66,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,
4121.55,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
4990.91,49900,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132739.575,,,,,,,,,,38.6139,0,9.90099,62.6263,0,28
5095.99,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,
5209.66,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
5991.78,49700,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132745.976,,,,,,,,,,37.3737,5.88235,3.0303,62.3762,0,30.3922
6095.92,,,,,,,,,,,,,,,,,,,,,,,914,,,,,,
6297.49,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
6991.82,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132752.394,,,,,,,,,,38,0,3.9604,63.3663,0.990099,32
7096.92,,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,
7385.57,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
7991.74,49100,49300,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132758.728,,,,,,,,,,38,7,3,62.6263,0,29.703
8096.29,,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,
8115.6,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
8991.56,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132765.160,,,,,,,,,,39,1,3,63,0,32
