# Started at: 2022-05-27 09:54:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0221.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0221.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11236,42500,42500,42300,41100,41900,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,0,0
178.843,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
255.472,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
991.059,43000,42800,42800,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,55.4455,66.3265,40,7.07071,2,6
1150.33,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
1991.63,43000,42800,42800,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,2497709.933,,,,,,,,,,55,67,39.3939,3,0,6.86275
2149.77,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
2991.49,43000,42800,42800,41300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497716.747,,,,,,,,,,56.4356,67.3267,42.5743,3,4,0
3150.71,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
3326.58,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3992.05,43200,43200,43000,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497723.525,,,,,,,,,,56.5657,67,41.5842,4.9505,5,0.990099
4150.65,,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,
4991.61,43400,43000,43000,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497730.404,,,,,,,,,,55,67,40,4,6,0
5150.13,,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,
5762.44,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
5991.52,43400,43000,43200,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497737.167,,,,,,,,,,56.4356,67,39,5,4,0
6150.43,,,,,,,,,,,,,,,,,,,,1550,,,,,,,,,
6991.55,43600,43000,43200,41900,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497743.989,,,,,,,,,,55.5556,67.3267,41,3.0303,4.0404,0
7150.99,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,
7991.79,43800,43400,43200,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497750.852,,,,,,,,,,55.5556,66.6667,39,9.90099,2.0202,0
8150.61,,,,,,,,,,,,,,,,,,,,2073,,,,,,,,,
8527.04,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
8991.56,43800,43400,43200,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497757.623,,,,,,,,,,55.8824,67.3267,40,4.0404,0,5
9149.78,,,,,,,,,,,,,,,,,,,,2334,,,,,,,,,
9991.52,43600,43400,43200,42300,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497764.414,,,,,,,,,,55.5556,66.6667,39.604,5,0,5
10150.9,,,,,,,,,,,,,,,,,,,,2596,,,,,,,,,
10991.4,43600,43200,43400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497771.227,,,,,,,,,,54.5455,67.3267,44,6.86275,0,2
