# Started at: 2022-05-15 18:14:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0940.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0940.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13411,49900,49700,49700,48700,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,33.3333,0
153.801,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
989.47,50500,50100,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,80.8081,4.9505,6.06061,37.7551,6.06061,2.04082
1127.71,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
1989.27,50500,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.383,299829.511,,,,,,,,,,79.798,1,2.9703,41,0,1.9802
2128.69,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
2989.11,50500,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299835.815,,,,,,,,,,80,1,5,37.3737,1,0
3127.23,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
3989.07,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299842.339,,,,,,,,,,80.198,0,0,42.1569,3,0
4128.43,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
4989.24,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299848.642,,,,,,,,,,80,5.94059,1,39,2.0202,0
5127.23,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
5989.47,50700,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299855.006,,,,,,,,,,80,0,0,39,0,0
6128.02,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,
6989.06,50700,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299861.309,,,,,,,,,,79.798,4.9505,0.990099,37,0,1.9802
7126.45,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,
7988.9,50300,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299867.696,,,,,,,,,,80.198,1,0,41,0,1.0101
8127.34,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,
8989.39,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299874.134,,,,,,,,,,79.798,5,0,37,0,0
9128.69,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,
9425.09,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9989.39,50700,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299880.462,,,,,,,,,,80,4.9505,0,37.3737,1.0101,0
10127.2,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,,
10989.6,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299886.826,,,,,,,,,,80.8081,5,0,37.6238,0,3.9604
11128,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,
11989.4,50500,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.405,299893.163,,,,,,,,,,80.198,2.0202,0,39,2.94118,0
12125.7,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,,
12989,50700,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299899.530,,,,,,,,,,80,0,0.990099,43.5644,0,0
13126.7,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,
13989.2,50700,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299905.915,,,,,,,,,,80,4,0,36.3636,0,0
14127.8,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,
14989.2,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299912.286,,,,,,,,,,80,3.0303,0.990099,38.6139,1.9802,0
15126,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,,
15989.4,50700,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299918.573,,,,,,,,,,80.198,6.86275,1,37,0,3.8835
16126.9,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,
16989.5,50700,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299924.891,,,,,,,,,,80,6.06061,0,37,1.0101,0
17127.8,,,,,,,,,,,,,,,,,,,,,2093,,,,,,,,
17837.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
17988.8,50300,50300,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299931.401,,,,,,,,,,80,2.0202,0.990099,39,2.9703,0
18128.6,,,,,,,,,,,,,,,,,,,,,2217,,,,,,,,
18989.6,50300,49900,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299937.707,,,,,,,,,,79.798,5,0,37,0.990099,1.9802
19126.7,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,
19988.8,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299944.064,,,,,,,,,,80.8081,4.0404,0,37,0,1.9802
20128,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,
20989.3,50700,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299950.488,,,,,,,,,,82.1782,4,3,37.3737,0,1.02041
21125.8,,,,,,,,,,,,,,,,,,,,,2587,,,,,,,,
21989,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.405,299956.781,,,,,,,,,,79.798,0,2.9703,37,1.0101,0
22126.8,,,,,,,,,,,,,,,,,,,,,2711,,,,,,,,
22989,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299963.112,,,,,,,,,,80.198,2.9703,3.0303,37.6238,3.92157,0
23128.1,,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,
23989.5,50300,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299969.494,,,,,,,,,,80.198,1,7,37.6238,0,2.0202
24126,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,,
24988.9,50300,50100,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299975.875,,,,,,,,,,80,0,6.93069,37,1,0
25127,,,,,,,,,,,,,,,,,,,,,3082,,,,,,,,
25989.1,50500,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299982.237,,,,,,,,,,80,1,5,37.6238,2.94118,1.96078
26128.2,,,,,,,,,,,,,,,,,,,,,3206,,,,,,,,
26455,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
26989,50300,49900,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299988.608,,,,,,,,,,80.8081,1.9802,7.92079,36.7347,0,1.02041
27128.7,,,,,,,,,,,,,,,,,,,,,3330,,,,,,,,
27989.5,50500,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299994.973,,,,,,,,,,80.198,0,4.0404,37,1.0101,0.990099
28127,,,,,,,,,,,,,,,,,,,,,3453,,,,,,,,
28989.2,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300001.350,,,,,,,,,,79.798,0,5.05051,37,1,1.0101
29127.6,,,,,,,,,,,,,,,,,,,,,3577,,,,,,,,
29988.9,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300007.637,,,,,,,,,,80,1,5,37.6238,0,0
30125.9,,,,,,,,,,,,,,,,,,,,,3700,,,,,,,,
30989.1,50500,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300014.031,,,,,,,,,,80,0,10.7843,36.3636,3.9604,0
31126.7,,,,,,,,,,,,,,,,,,,,,3824,,,,,,,,
