# Started at: 2022-05-15 17:40:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0911.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0911.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13236,49300,48900,49100,47900,48700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
182.515,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
990.389,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,29,1.03093,7.07071,8,1.9802,57.5758
1989.82,49500,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.544,285783.326,,,,,,,,,,29,0,5.05051,5.88235,1,60
2220.76,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
2990.21,49700,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285790.307,,,,,,,,,,29,1,0,5.05051,0,58.4158
3298.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3990.21,49900,49700,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285797.348,,,,,,,,,,33.3333,0,5,1.96078,2,59
4372.29,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4990.23,49900,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285804.380,,,,,,,,,,30.303,0.990099,3.92157,3.0303,0,59
5990.33,50300,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285811.393,,,,,,,,,,31,0,5.05051,3,0,59
6159.92,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6990.39,50300,50100,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285818.459,,,,,,,,,,29,0,0,8.91089,0,58.4158
7232.42,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7990.28,50300,50300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285825.468,,,,,,,,,,33,1,6,0.990099,0.990099,59
8302,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
8375.49,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
8990.56,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285832.513,,,,,,,,,,30.303,0,0,5.05051,0,58.5859
9375.04,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
9990.31,50500,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285839.514,,,,,,,,,,30.3922,0,7,1.9802,1,59
10990.3,50500,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285846.634,,,,,,,,,,28.2828,0.990099,2.9703,6.93069,2.94118,58.8235
11159,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
11990.2,50700,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.534,285853.664,,,,,,,,,,28.2828,0,0,4.08163,0,59
12236.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
12989.7,50500,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285860.683,,,,,,,,,,33.6634,0.990099,5.88235,2.94118,0,59
13305.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
13989.7,50500,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285867.737,,,,,,,,,,31.6832,0,0,6,0,59
14376.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
14989.7,50500,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285874.778,,,,,,,,,,33,1.0101,0,4.0404,1,58.4158
15990.7,50500,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285881.749,,,,,,,,,,28.2828,0.990099,0,6.86275,0,59
16160.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
16564.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
16990.2,50500,50500,50300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285888.855,,,,,,,,,,29.703,1,0,11,1.0101,58.5859
17230,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
17990.6,51100,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285895.834,,,,,,,,,,28.2828,0,1.9802,7.84314,0,59.4059
18300.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
18989.9,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285902.867,,,,,,,,,,29,0,0,9.80392,1,58.4158
19369.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
19990.5,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285909.995,,,,,,,,,,30.3922,0,0.990099,8.91089,0,58.5859
20990.2,50900,51100,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285916.994,,,,,,,,,,28.2828,0,0,6.12245,0,59
21157.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
21990.4,51100,51100,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.534,285924.024,,,,,,,,,,31,2.0202,5.94059,0.990099,0,59
22226.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
22990.6,51100,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285931.037,,,,,,,,,,29.703,6,1,1,0,58.4158
23300.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
23990.2,51500,51300,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285938.127,,,,,,,,,,29.2929,0,4.08163,4.0404,1.0101,58.5859
24369.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
24990.3,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285945.213,,,,,,,,,,29,0,0,8.73786,0,59
25162.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
25990,51100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285952.237,,,,,,,,,,33.0097,0.990099,6.93069,1,0,59
26156.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
26990.1,51100,51100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285959.193,,,,,,,,,,32.3232,1,0,6.93069,0,58.4158
27227.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
27990.6,51300,51300,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285966.231,,,,,,,,,,29.703,3,1,6,0,59
28297.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
28990.5,51300,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285973.260,,,,,,,,,,28.2828,2.0202,0,6,0,58.5859
29369.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
29990.1,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285980.251,,,,,,,,,,29,0,1,10,0,59.4059
30990.2,51300,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285985.889,,,,,,,,,,29,0,0,8,0.990099,58.4158
31151.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
