# Started at: 2022-05-15 16:05:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0827.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0827.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11173,47700,47900,47700,46800,47500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
118.628,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
620,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
989.573,48500,48700,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.587,247614.623,,,,,,,,,,3.06122,6.12245,6.06061,1.0101,26.8041,73.4694
1120.01,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,
1620.04,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,
1989.52,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247622.208,,,,,,,,,,1,0.990099,6.93069,5.05051,29,75.4902
2119.96,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,
2297.84,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2620.29,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,
2989.69,49100,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247629.835,,,,,,,,,,0,6,0.990099,0,29,75
3120.61,,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,
3621.71,,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,
3989.75,49500,49300,48900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247637.397,,,,,,,,,,1.9802,1.96078,4,5.05051,29,74
4121.74,,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,
4313.36,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
4621.98,,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,
4990.36,49500,49500,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247644.980,,,,,,,,,,5.10204,0,1.0101,1.9802,29.703,74.7475
5121.66,,,,,,,,,,,,,,,,,,,,,,,2148,,,,,,
5622.53,,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,
5989.84,49500,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247652.603,,,,,,,,,,4,0,0,6.93069,29.703,74.7475
6122.58,,,,,,,,,,,,,,,,,,,,,,,2576,,,,,,
6328.62,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
6622.5,,,,,,,,,,,,,,,,,,,,,,,2857,,,,,,
6990.5,49900,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247660.106,,,,,,,,,,4.9505,0,1,7.84314,29,74.2574
7122.51,,,,,,,,,,,,,,,,,,,,,,,3003,,,,,,
7623.68,,,,,,,,,,,,,,,,,,,,,,,3284,,,,,,
7990.21,49900,50300,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247667.694,,,,,,,,,,6.06061,0,0,2.0202,29,75.2475
8123.93,,,,,,,,,,,,,,,,,,,,,,,3430,,,,,,
8344.26,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
8623.8,,,,,,,,,,,,,,,,,,,,,,,3711,,,,,,
8990.29,50300,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247675.322,,,,,,,,,,1.9802,0,1,10.8911,29,75
9123.91,,,,,,,,,,,,,,,,,,,,,,,3857,,,,,,
9624.2,,,,,,,,,,,,,,,,,,,,,,,4138,,,,,,
9990.51,50700,50500,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,247682.886,,,,,,,,,,5.10204,1,0.990099,1.02041,29,74.7475
10124.9,,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,
10360.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
