# Started at: 2022-05-15 13:04:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0663.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0663.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11836,49700,49700,50100,48700,49300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,40,0,0,0,25,0
162.998,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
174.093,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
203.738,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
499.774,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
683.339,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
986.536,51100,51700,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,174328.858,,,,,,,,,,20.6186,3.0303,12,85.7143,48.4536,86.8687
1281.23,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
1797.49,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
1986.21,51900,52300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174337.436,,,,,,,,,,26.8041,0,4.0404,97.9798,48,91
2313.15,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
2397.89,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
2912.01,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
2986.18,52300,52600,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174346.071,,,,,,,,,,22,1.9802,7,97.0297,48.5149,91.9192
3151.87,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3515.13,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
3986.6,52500,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174354.699,,,,,,,,,,24.7525,1,7.07071,97.9798,48,91
4026.94,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
4102.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
4631.43,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
4986.66,52600,53200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174363.249,,,,,,,,,,23.2323,1,9,98.0198,48,91.9192
5228.29,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
5746.19,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
5909.75,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
