# Started at: 2022-05-15 06:21:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0287.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0287.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11548,49700,49100,49500,48300,49100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
149.782,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
991.118,49900,49700,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,2.0202,5.10204,70.7071,6.12245,42,3.09278
1120.48,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
1991.36,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,9990.107,,,,,,,,,,1,0.990099,72.7273,5.05051,44,1.9802
2120.17,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
2991.38,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9996.755,,,,,,,,,,0,0,73.2673,6,44.4444,0
3119.93,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
3991.24,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10003.463,,,,,,,,,,1,0.990099,73,6,45,2
4119.76,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
4991.35,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10010.090,,,,,,,,,,0,0.990099,72.7273,6.93069,44,0
5119.52,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
5362.59,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5991.37,50100,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10016.852,,,,,,,,,,1.9802,0,72.2772,0,43.4343,5.05051
6119.41,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
6991.48,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10023.461,,,,,,,,,,0,0,73,5.05051,44.5545,0
7119.24,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
7991.59,50100,50100,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10030.161,,,,,,,,,,3.92157,0,72.7273,0,45.098,7.84314
8119.95,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
8991.61,50100,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10036.804,,,,,,,,,,0,0,73,6.93069,44,0
9119.73,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
9991.59,50100,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10043.448,,,,,,,,,,1.9802,0.990099,73,0,43.4343,4.0404
10119.6,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
10430.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10991,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10050.066,,,,,,,,,,1.0101,0,72.2772,5,44.5545,0
11119.5,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
11991.3,49900,49700,49500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,10056.722,,,,,,,,,,3.9604,0.990099,73,1,46,1.9802
12119.4,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
12990.9,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10063.284,,,,,,,,,,0,0,73,5,45.4545,0
13119.2,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
13991.2,50100,49900,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10069.892,,,,,,,,,,1,0,73,7.84314,44,0
14119,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
14991,49900,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10076.524,,,,,,,,,,0,0.990099,72.7273,0,44,4.0404
15119.1,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
15489.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15991.2,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10083.178,,,,,,,,,,1.9802,0,72.549,4.0404,44,0
16118.9,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
16991.7,50100,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10089.810,,,,,,,,,,0,1,73,1,44,6.86275
17119.2,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,
17991.5,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10096.433,,,,,,,,,,1.9802,0,72.7273,6,44,0.990099
18118.9,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,
18991.3,49900,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10103.006,,,,,,,,,,7,0,73,0.990099,44.5545,2.0202
19118.6,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,
19991.3,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10109.706,,,,,,,,,,2.94118,1,73,6,44,0.990099
20118.2,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,
20548,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
20991.2,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10116.268,,,,,,,,,,6,0,72.7273,1,44,0
21117.9,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,
21991.5,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,10122.965,,,,,,,,,,1.9802,0,72.2772,0,44,6
22117.7,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,
22991.7,49900,49500,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10129.528,,,,,,,,,,0,1,73,6,44,0
23117.4,,,,,,,,,,,,,,,,,,,,,,2041,,,,,,,
23991.1,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10136.296,,,,,,,,,,1.9802,0.990099,73,0,44,3.09278
24117.4,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,
24991.6,49700,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10142.862,,,,,,,,,,1,0,73,6.93069,43.4343,0.990099
25117.1,,,,,,,,,,,,,,,,,,,,,,2219,,,,,,,
25606.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
25991.4,49700,49300,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10149.435,,,,,,,,,,1,6.06061,72.7273,0,44.5545,0
26116.9,,,,,,,,,,,,,,,,,,,,,,2308,,,,,,,
26991.3,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10156.085,,,,,,,,,,0,2.9703,72.2772,0.990099,46,2.0202
27121.4,,,,,,,,,,,,,,,,,,,,,,2398,,,,,,,
27990.9,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10162.759,,,,,,,,,,1,0.990099,73,6,44,0
28121.3,,,,,,,,,,,,,,,,,,,,,,2487,,,,,,,
28991.1,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10169.442,,,,,,,,,,0,0,72.7273,0,45.5446,4
29121.2,,,,,,,,,,,,,,,,,,,,,,2576,,,,,,,
29991.5,49900,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10176.061,,,,,,,,,,1.9802,0,73,6.86275,45,0
30121,,,,,,,,,,,,,,,,,,,,,,2665,,,,,,,
30664.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
30991.1,49700,49500,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10182.716,,,,,,,,,,1.0101,0.990099,73,6,44,2
31120.7,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,
31991.3,49700,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,10187.926,,,,,,,,,,3.8835,4,72.2772,0.990099,45.098,2.0202
32120.4,,,,,,,,,,,,,,,,,,,,,,2843,,,,,,,
32991.2,50100,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10194.497,,,,,,,,,,1,0,73,6,45,0
33120.3,,,,,,,,,,,,,,,,,,,,,,2932,,,,,,,
33991.4,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10201.111,,,,,,,,,,0,2,73,5.05051,45,0
34120,,,,,,,,,,,,,,,,,,,,,,3021,,,,,,,
34991.3,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10207.865,,,,,,,,,,1,0.990099,73,5.05051,44,0
35119.7,,,,,,,,,,,,,,,,,,,,,,3110,,,,,,,
35723.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
35991.7,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,10214.473,,,,,,,,,,2,0,72.7273,0.990099,43.4343,5
