# Started at: 2022-05-27 10:02:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0229.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0229.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15103.3,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,
15992.4,43200,43200,43000,41900,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500969.192,,,,,,,,,,7.92079,0,6,0,41,0
16100.3,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
16992.5,43200,43000,43000,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500975.402,,,,,,,,,,0,6.93069,1.9802,0,39.3939,3
17099.6,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,
17992.1,43000,43000,43000,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500981.630,,,,,,,,,,7,0,6,0,40,0
18102.7,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,,
18992.8,43000,43000,43200,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500987.861,,,,,,,,,,1,6,6,0,39,0
19100.8,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,
19992.8,43000,43000,42800,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500994.016,,,,,,,,,,0,4.0404,2,0,39.3939,4
20099.9,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,
20992.2,43400,43200,43000,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501000.197,,,,,,,,,,1,0.990099,6.93069,0.990099,41.5842,1.0101
21100.8,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,
21992.6,43200,43000,42800,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2501006.422,,,,,,,,,,2,0,6,0,41,3.9604
22099.3,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,,
22992.7,43200,43000,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501012.606,,,,,,,,,,1,0,10.2041,1,39,0
23102.4,,,,,,,,,,,,,,,,,,,,,,2141,,,,,,,
23993.1,43000,42800,42800,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501018.824,,,,,,,,,,1.9802,1,5.05051,0,40,3
24101,,,,,,,,,,,,,,,,,,,,,,2234,,,,,,,
24992.1,43400,43200,43200,41900,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501024.996,,,,,,,,,,5,1.96078,6,0,41.5842,2
25099.5,,,,,,,,,,,,,,,,,,,,,,2326,,,,,,,
25992.9,43200,43000,43200,41900,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501031.231,,,,,,,,,,1,0,11,0,39.604,1
26102,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,,
26993,43200,43000,42800,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501037.427,,,,,,,,,,1,5.05051,0,0,40,2.0202
27103.1,,,,,,,,,,,,,,,,,,,,,,2512,,,,,,,
27993,43200,43000,43200,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501043.642,,,,,,,,,,1.9802,6,7.84314,0,39.604,0
28101.9,,,,,,,,,,,,,,,,,,,,,,2605,,,,,,,
28992.4,43400,43000,43000,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501049.785,,,,,,,,,,0,0.990099,5.10204,0,39.3939,5
29101.1,,,,,,,,,,,,,,,,,,,,,,2698,,,,,,,
29992.5,43400,43200,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501056.004,,,,,,,,,,1,1,8.65385,0,39.3939,3.9604
30100.6,,,,,,,,,,,,,,,,,,,,,,2791,,,,,,,
30993.1,43400,43000,43200,41700,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501062.230,,,,,,,,,,1,0.990099,11.1111,0,39,1.9802
31099.5,,,,,,,,,,,,,,,,,,,,,,2884,,,,,,,
31993.1,43200,43000,43200,41900,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,2501068.446,,,,,,,,,,0,0,12,0,40,0
32102.3,,,,,,,,,,,,,,,,,,,,,,2978,,,,,,,
32992.1,43400,43400,43000,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501074.616,,,,,,,,,,7,6.93069,0,0,39.604,0
33102.8,,,,,,,,,,,,,,,,,,,,,,3071,,,,,,,
33993,43600,43000,43200,41900,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501080.824,,,,,,,,,,5,0,7.84314,0,41.4141,0.990099
34101.7,,,,,,,,,,,,,,,,,,,,,,3163,,,,,,,
34992.7,43200,43000,43000,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501087.062,,,,,,,,,,7,0,0,0,39,3
35101.8,,,,,,,,,,,,,,,,,,,,,,3256,,,,,,,
35993,43600,43200,43000,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501093.282,,,,,,,,,,3.09278,7,0.990099,0,40.5941,1.0101
36099.7,,,,,,,,,,,,,,,,,,,,,,3349,,,,,,,
36992.8,43400,43200,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501099.466,,,,,,,,,,12,1,0,1.9802,39.3939,0
37101.3,,,,,,,,,,,,,,,,,,,,,,3443,,,,,,,
37992.8,43400,43000,43000,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501105.691,,,,,,,,,,7,6,0,0.990099,39,0
38102.2,,,,,,,,,,,,,,,,,,,,,,3537,,,,,,,
38992.6,43400,43400,43200,41900,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501111.855,,,,,,,,,,6.06061,6.93069,0,0,40,0
39099.5,,,,,,,,,,,,,,,,,,,,,,3630,,,,,,,
39992.5,43200,43000,42800,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501118.084,,,,,,,,,,2.0202,0.990099,4,0,40.404,3
40100.2,,,,,,,,,,,,,,,,,,,,,,3724,,,,,,,
40992.7,43200,43200,43200,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501124.300,,,,,,,,,,7,5.05051,0,1,41,0
41100.1,,,,,,,,,,,,,,,,,,,,,,3816,,,,,,,
41992.4,43600,43400,43000,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,2501130.529,,,,,,,,,,5.10204,6.93069,0.990099,0,39.604,0
42103.3,,,,,,,,,,,,,,,,,,,,,,3909,,,,,,,
42993,43600,43000,43000,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501136.677,,,,,,,,,,7.92079,0.990099,0,0,39.3939,4
43103,,,,,,,,,,,,,,,,,,,,,,4001,,,,,,,
43992.3,43600,43200,42800,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501142.949,,,,,,,,,,3,3.06122,1,0.990099,39.604,3
44100.1,,,,,,,,,,,,,,,,,,,,,,4093,,,,,,,
44992.4,43800,43200,43200,42100,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501149.173,,,,,,,,,,7,5.05051,0,1,39.3939,1
45100.3,,,,,,,,,,,,,,,,,,,,,,4186,,,,,,,
45992.8,43200,43400,42800,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501155.388,,,,,,,,,,7,5,0,0,39.604,0
46100.8,,,,,,,,,,,,,,,,,,,,,,4279,,,,,,,
46992.9,43400,43400,43200,41900,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501161.591,,,,,,,,,,1.9802,11.1111,0,0,40,0
47099.4,,,,,,,,,,,,,,,,,,,,,,4372,,,,,,,
47992.2,43400,43000,43000,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501167.799,,,,,,,,,,5.15464,0.990099,0,0,39.604,3.0303
48100.1,,,,,,,,,,,,,,,,,,,,,,4465,,,,,,,
48992.3,43600,43200,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501174.037,,,,,,,,,,7.92079,0,1,0,40,3.0303
49100.1,,,,,,,,,,,,,,,,,,,,,,4558,,,,,,,
49992.1,43400,43400,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501180.206,,,,,,,,,,0,10.101,0,0,40,1
50099.2,,,,,,,,,,,,,,,,,,,,,,4651,,,,,,,
50992.8,43400,43000,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501186.468,,,,,,,,,,7,6,0,0,38.3838,0
51099.3,,,,,,,,,,,,,,,,,,,,,,4744,,,,,,,
51992.9,43600,43400,43400,41900,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,2501192.619,,,,,,,,,,2,9.09091,0,0,40.5941,0
52102.4,,,,,,,,,,,,,,,,,,,,,,4838,,,,,,,
52992.3,43600,43400,43000,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501198.873,,,,,,,,,,4.0404,2.9703,0,1.9802,39,3
53101.1,,,,,,,,,,,,,,,,,,,,,,4931,,,,,,,
53992.1,43600,43600,43600,41900,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501205.027,,,,,,,,,,2,6.06061,0.990099,0.990099,39.3939,4
54101.9,,,,,,,,,,,,,,,,,,,,,,5025,,,,,,,
54992.5,43600,43400,43200,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501211.286,,,,,,,,,,7.84314,6,0,0,39.604,1
55102.2,,,,,,,,,,,,,,,,,,,,,,5119,,,,,,,
55992.6,43200,43400,43000,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501217.458,,,,,,,,,,7,5.05051,0,0,39.3939,0
56100.2,,,,,,,,,,,,,,,,,,,,,,5212,,,,,,,
56992.4,43600,43400,43000,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501223.665,,,,,,,,,,7.07071,5.94059,0.990099,1,39.604,0
57099.8,,,,,,,,,,,,,,,,,,,,,,5305,,,,,,,
57993,43600,43400,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501229.778,,,,,,,,,,5,2.0202,1,0,41.5842,3.9604
58101.2,,,,,,,,,,,,,,,,,,,,,,5398,,,,,,,
58992.6,43600,43400,42800,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501236.005,,,,,,,,,,3,6,0,0,41.4141,0
59099.7,,,,,,,,,,,,,,,,,,,,,,5490,,,,,,,
59992.2,43600,43200,43200,42100,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501242.218,,,,,,,,,,4.0404,2,1.96078,0.990099,41,3
