# Started at: 2022-05-15 15:53:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0816.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0816.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10911,48900,49100,48700,48100,48700,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,0,0
223.138,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
991.302,49700,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.491,242738.323,,,,,,,,,,84.8485,4.0404,13,8,0,0
1991.77,49900,49100,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242745.120,,,,,,,,,,100,1,13,0,2.0202,2.9703
2185.7,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
2991.42,49700,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242751.914,,,,,,,,,,99.0196,2,12,0,1,0
3991.52,49700,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242758.695,,,,,,,,,,100,0,11,1.9802,2,1.0101
4991.63,49900,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242765.480,,,,,,,,,,100,0,13.8614,3.0303,0,1
5542.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5991.66,49900,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242772.301,,,,,,,,,,99.0099,1,13.1313,4.85437,0,3.9604
6991.43,50300,49300,49900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242779.022,,,,,,,,,,100,0.990099,13.8614,2.0202,0,0
7991.55,50300,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242785.749,,,,,,,,,,99,0,11,4.0404,1.02041,0
8991.86,50100,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242792.525,,,,,,,,,,100,0,15.6863,2,1,0
9990.83,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242799.341,,,,,,,,,,100,5,11.7647,1,1,2
10851.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10991.2,50100,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.469,242806.056,,,,,,,,,,99,0,13.1313,4,0,1.9802
11991.7,50100,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242812.862,,,,,,,,,,100,0.990099,12.1212,0,1.0101,3.8835
12991.5,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242819.672,,,,,,,,,,100,1,13,4.0404,1.9802,0
13991.2,50300,50100,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242826.424,,,,,,,,,,99.0099,1,14.7059,0.990099,2,1
14991.5,50300,49700,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242831.529,,,,,,,,,,100,4,13.1313,0,0,0
15991.4,50300,49500,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242838.302,,,,,,,,,,99.0099,5,9,0.990099,1.9802,0
16164,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16990.9,50500,49700,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242845.023,,,,,,,,,,100,1,10,7,1.0101,1.0101
17991.3,50300,49700,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242851.812,,,,,,,,,,100,0,13,0,0,2.94118
18991.5,50700,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242858.582,,,,,,,,,,99,3,10,2.0202,4.90196,0
19991.8,50700,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242865.318,,,,,,,,,,100,1.0101,9.90099,6.79612,2,0
20991.6,50300,49900,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.469,242872.141,,,,,,,,,,99.0099,6.86275,9.09091,0,0,2.0202
21470.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21991.8,50500,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242878.956,,,,,,,,,,100,7,10,1.9802,1,0
22991.3,50500,49900,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242885.734,,,,,,,,,,100,5,9,0.990099,0,0
23991.5,50700,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242892.454,,,,,,,,,,99,6.93069,10,1,1.0101,0
24991.7,50700,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242899.245,,,,,,,,,,100,5.10204,10,0,0.990099,1
25991.5,50700,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242905.959,,,,,,,,,,99.0196,6,9,1,1,1.0101
26779.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26991.4,50500,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242912.718,,,,,,,,,,100,7,11.7647,0,1.0101,0
27991.5,50700,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242919.471,,,,,,,,,,100,5,9.90099,0,1,1
28991.6,50900,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242926.278,,,,,,,,,,99.0099,0.990099,13,4.9505,1,0
