# Started at: 2022-05-15 03:41:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0144.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0144.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10773,49700,49700,49700,48700,49300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,0,0,0,0,0
163.808,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
211.024,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
261.319,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
988.578,50700,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,2614146.596,,,,,,,,,,5.15464,41.8367,26.2626,76.2376,2.04082,29.2929
1468.36,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
1988.56,50500,50500,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614153.545,,,,,,,,,,1.9802,41.4141,27,74.7475,3,29
2414.76,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
2988.25,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614160.514,,,,,,,,,,3,41.5842,30.3922,74.7475,1.0101,28.2828
3361.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
3988.21,50700,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614167.531,,,,,,,,,,3.9604,41,27.2727,74,3,28
4189.94,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
4307.48,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
4988.73,50700,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614172.836,,,,,,,,,,1.0101,41.5842,27,75,3,29.2929
5245.37,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5253.97,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
5988.81,50900,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614179.765,,,,,,,,,,1,42,32,74.2574,3.8835,28
6200.28,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
6288.79,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6988.43,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614186.619,,,,,,,,,,4,41,29,74.7475,2.04082,28
7146.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
7170.11,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
7988.94,51100,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614193.521,,,,,,,,,,1.0101,41,27.2727,74.7475,3,27.2727
8214.35,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
8451.02,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
8988.21,51100,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614200.402,,,,,,,,,,1.0101,41.4141,28,74,4.0404,29
9257.89,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
9397.16,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
9988.98,51100,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614207.238,,,,,,,,,,1,41,27,75,4,28
10139.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
10343.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
10988.4,50900,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,2614214.090,,,,,,,,,,1,41,27.2727,74.7475,3,28
11183.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
11289.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
11988.8,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614220.991,,,,,,,,,,2.9703,41,27,74,3.9604,30.303
12227.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
12236.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
12988.8,51100,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614227.858,,,,,,,,,,1.9802,41.4141,27.2727,75,3,28.7129
13182.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
13272.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
13988.2,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614234.670,,,,,,,,,,2,41.5842,27.2727,74.2574,5.94059,28
14154.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
14486.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
14988.7,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614241.584,,,,,,,,,,0,41.5842,27,74.7475,4.9505,28.2828
15197.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
15433.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
15988.5,51100,50900,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614248.478,,,,,,,,,,1.9802,41.4141,27.7228,74.7475,5,28.2828
16240.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
16379.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
