# Started at: 2022-05-15 12:28:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0630.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0630.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10611,49900,49700,50100,48700,49500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,25,25
153.315,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
988.623,51100,51700,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,5.05051,35.3535,5.05051,0,85.7143,28.866
1121.6,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
1574.95,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1988.51,51500,52300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,159641.336,,,,,,,,,,5.94059,35.6436,5,1,85.8586,30
2120.98,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
2866.34,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2988.5,51900,52500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159649.429,,,,,,,,,,0,34,0,0,85.1485,30.6931
3122,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
3989.04,51900,52600,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159657.456,,,,,,,,,,0,39.604,0.990099,0.990099,85.8586,30
4121.15,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
4298.51,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4988.82,52600,53200,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159665.582,,,,,,,,,,1,34,6.93069,0,85.1485,30
5121.23,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
5586.56,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5988.76,52300,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159673.644,,,,,,,,,,6.06061,33.3333,2,3,86,30
6120.89,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,
6879.67,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6988.9,52600,53600,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159681.841,,,,,,,,,,1.9802,34,0,7.07071,85.8586,30.303
7121.91,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,
7988.52,53000,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159689.897,,,,,,,,,,0,34,0,7.92079,85,30
8122.1,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,
8311.92,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
8988.99,53400,53600,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159698.054,,,,,,,,,,1,34.6535,0,9.09091,86,29.703
9121.41,,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,
9135.21,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
9600.04,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9988.76,53000,53800,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159706.197,,,,,,,,,,0,34,0,8,85,30
10122.5,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,
10887.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10989.2,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159714.250,,,,,,,,,,1,33,0.990099,8.91089,86,30
11120.8,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,
11989.4,53600,54200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,159722.440,,,,,,,,,,0,35.2941,0,10.8911,86,30
12122,,,,,,,,,,,,,,,,,,,2146,,,,,,,,,,
12320.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
12989.3,53800,54200,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159730.466,,,,,,,,,,0,33.3333,0,6.93069,85,30.6931
13121.2,,,,,,,,,,,,,,,,,,,2326,,,,,,,,,,
13608.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
13988.9,53800,54600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159738.567,,,,,,,,,,0.990099,34,0,6.06061,86,30
14121.6,,,,,,,,,,,,,,,,,,,2506,,,,,,,,,,
14896.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14988.9,54000,54400,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159746.722,,,,,,,,,,0,34,0,10.8911,85,30
15121,,,,,,,,,,,,,,,,,,,2686,,,,,,,,,,
15989.3,54000,54600,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159754.860,,,,,,,,,,1,34,0,8,86,29.2929
16122.1,,,,,,,,,,,,,,,,,,,2867,,,,,,,,,,
16328.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
16989.5,54200,54800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159762.951,,,,,,,,,,0,36,6,0.990099,85.8586,30.303
17122.6,,,,,,,,,,,,,,,,,,,3047,,,,,,,,,,
17135,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
17616.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
17989,54200,55000,53600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159771.151,,,,,,,,,,1,35.6436,2.0202,6,85.1485,30
18122,,,,,,,,,,,,,,,,,,,3227,,,,,,,,,,
18904.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
18988.4,54400,55000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159779.231,,,,,,,,,,1.9802,40,0,1,86,30
19121.3,,,,,,,,,,,,,,,,,,,3407,,,,,,,,,,
19989.1,54400,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159787.375,,,,,,,,,,1,34.6535,0.990099,8,85.8586,30.6931
20121.7,,,,,,,,,,,,,,,,,,,3587,,,,,,,,,,
20336.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
20988.8,54600,55000,54400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159795.456,,,,,,,,,,0,34,1.9802,10,85.1485,30
21120.9,,,,,,,,,,,,,,,,,,,3767,,,,,,,,,,
21624.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
21988.4,54600,55200,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,159803.605,,,,,,,,,,0,33.6634,2.0202,0,85.8586,30
22121,,,,,,,,,,,,,,,,,,,3947,,,,,,,,,,
22912.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
22989.1,54600,55400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159811.647,,,,,,,,,,0.990099,34,0,3.9604,85,30.6931
23122,,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,
23989.1,54600,55200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159819.793,,,,,,,,,,0,34.6535,0,0.990099,86,30
24121,,,,,,,,,,,,,,,,,,,4308,,,,,,,,,,
24344.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
24988.7,54600,55200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159827.863,,,,,,,,,,0,34,0,0,86.1386,30
25121.9,,,,,,,,,,,,,,,,,,,4489,,,,,,,,,,
25191.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
25632.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
25989.4,54600,55600,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159836.027,,,,,,,,,,0,33.3333,5,0,85.1485,29.2929
26121.9,,,,,,,,,,,,,,,,,,,4669,,,,,,,,,,
26919.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
26988.9,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159844.113,,,,,,,,,,0,34.6535,0,0,85.8586,30
27120.9,,,,,,,,,,,,,,,,,,,4849,,,,,,,,,,
27988.7,54800,55800,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159852.270,,,,,,,,,,0,33,0,0,85.1485,30
28120.8,,,,,,,,,,,,,,,,,,,5029,,,,,,,,,,
28351.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
28989.2,55000,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159860.349,,,,,,,,,,0.990099,34,0,0,85.8586,30
29121.8,,,,,,,,,,,,,,,,,,,5210,,,,,,,,,,
29639,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
29988.9,55000,55800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159868.492,,,,,,,,,,0,34,0,0,85.8586,30
30120.8,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,
30926.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
30989.3,55000,55600,54400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159876.561,,,,,,,,,,0,34,0,0,85.1485,30
31121.6,,,,,,,,,,,,,,,,,,,5571,,,,,,,,,,
31988.5,55000,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,159884.691,,,,,,,,,,0,34,0,0,86,30
32122.5,,,,,,,,,,,,,,,,,,,5752,,,,,,,,,,
32358.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
32989.1,55000,55800,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159890.849,,,,,,,,,,0,34,3.92157,0,85.1485,30
33121.7,,,,,,,,,,,,,,,,,,,5932,,,,,,,,,,
33250.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
33646.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
33988.8,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159899.007,,,,,,,,,,1.9802,36,1,6,85.8586,30.6931
34122.1,,,,,,,,,,,,,,,,,,,6112,,,,,,,,,,
34933.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
34989,55400,56000,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159907.221,,,,,,,,,,1.0101,39.604,2,0,86,30
35121.6,,,,,,,,,,,,,,,,,,,6292,,,,,,,,,,
35988.5,55400,56000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159915.359,,,,,,,,,,1,36,0,6,85,30
36120.6,,,,,,,,,,,,,,,,,,,6472,,,,,,,,,,
36366.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
36989.3,55200,56000,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159923.546,,,,,,,,,,2,36.6337,7,0.990099,85.8586,29
37121.3,,,,,,,,,,,,,,,,,,,6652,,,,,,,,,,
37653.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
37989,55400,55800,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159931.781,,,,,,,,,,0,35.6436,2,6,86,30
38122.5,,,,,,,,,,,,,,,,,,,6833,,,,,,,,,,
38941.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
38988.9,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159939.880,,,,,,,,,,1,34,0,6,85.1485,30
39120.9,,,,,,,,,,,,,,,,,,,7012,,,,,,,,,,
39988.7,55400,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159948.253,,,,,,,,,,4.08163,38,0,0,86,30
40122.4,,,,,,,,,,,,,,,,,,,7193,,,,,,,,,,
40374,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
40989.2,55800,56000,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159956.327,,,,,,,,,,1,38,0,6.93069,85,30
41121.6,,,,,,,,,,,,,,,,,,,7373,,,,,,,,,,
41293.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
41662.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
41988.5,55400,56000,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,159964.460,,,,,,,,,,1.9802,33,7.84314,0,86,30
42122.1,,,,,,,,,,,,,,,,,,,7553,,,,,,,,,,
42949.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
42989,55800,56400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159972.554,,,,,,,,,,1.0101,37,7,0,85.8586,30
43121.7,,,,,,,,,,,,,,,,,,,7733,,,,,,,,,,
43989,55400,56400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159980.760,,,,,,,,,,0,34.6535,3.9604,6,85,30
44120.9,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,
44382.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
44989.4,55600,56400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159988.914,,,,,,,,,,1.9802,34.3434,0,4.08163,86.1386,30.6931
45121.2,,,,,,,,,,,,,,,,,,,8093,,,,,,,,,,
45669.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
45989,55400,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159997.023,,,,,,,,,,7,38.2353,0,0,85,30
46122.6,,,,,,,,,,,,,,,,,,,8274,,,,,,,,,,
46957.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
46989.1,55800,56400,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160005.214,,,,,,,,,,1.9802,35.3535,1,6.93069,86,29.2929
47121.7,,,,,,,,,,,,,,,,,,,8454,,,,,,,,,,
47989.1,55800,56000,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160013.343,,,,,,,,,,0,34.6535,5.05051,0,85.8586,30
48122.2,,,,,,,,,,,,,,,,,,,8634,,,,,,,,,,
48390.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
48989.4,55400,56000,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160021.591,,,,,,,,,,0,35.3535,4,0,85,30
49121.4,,,,,,,,,,,,,,,,,,,8814,,,,,,,,,,
49261,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
49677.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
49988.6,55600,56200,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160029.656,,,,,,,,,,1,35.3535,1,0,86,30
50120.6,,,,,,,,,,,,,,,,,,,8994,,,,,,,,,,
50965.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
50988.9,55800,56400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160037.858,,,,,,,,,,0,34,10,0.990099,85,30
51121.9,,,,,,,,,,,,,,,,,,,9175,,,,,,,,,,
51989.2,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,160045.969,,,,,,,,,,1,34,2.9703,4,86.1386,30
52122.4,,,,,,,,,,,,,,,,,,,9355,,,,,,,,,,
52398,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
52988.7,56000,56600,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160054.158,,,,,,,,,,7.92079,34,3.0303,2.0202,85.8586,30
53121.8,,,,,,,,,,,,,,,,,,,9535,,,,,,,,,,
53686,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
53989.5,55800,56400,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160062.194,,,,,,,,,,1,34.6535,5.94059,0,85.2941,30
54121.5,,,,,,,,,,,,,,,,,,,9715,,,,,,,,,,
54973.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
54988.9,56000,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160070.362,,,,,,,,,,1,34,0,5.05051,85.8586,30
55121.6,,,,,,,,,,,,,,,,,,,9895,,,,,,,,,,
55989.3,55800,56400,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160078.430,,,,,,,,,,0,33.6634,5.05051,1,85,30.6931
56120.8,,,,,,,,,,,,,,,,,,,10075,,,,,,,,,,
56406.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
56989,55800,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160086.593,,,,,,,,,,1.9802,33.3333,0,4.08163,86,29.2929
57121.2,,,,,,,,,,,,,,,,,,,10255,,,,,,,,,,
57243.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
57694,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
57988.4,55800,56800,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160094.877,,,,,,,,,,0,36,6,0.990099,85.8586,30
58122.5,,,,,,,,,,,,,,,,,,,10436,,,,,,,,,,
58988.8,55800,56800,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160103.024,,,,,,,,,,0.990099,34,8.16327,1.9802,85.2941,30
59121.7,,,,,,,,,,,,,,,,,,,10616,,,,,,,,,,
59126,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
59989.1,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160109.160,,,,,,,,,,0,34,0,8.73786,85.8586,30
