# Started at: 2022-05-15 08:34:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0414.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0414.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19344.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
19704.3,,,,,,,,,,,,,,,,,,,,5153,,,,,,,,,
19989.8,51900,51900,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64361.776,,,,,,,,,,65.6566,0.990099,79.2079,4.0404,66.6667,0
20191.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
20203.6,,,,,,,,,,,,,,,,,,,,5249,,,,,,,,,
20217.2,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
20703,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
20703.9,,,,,,,,,,,,,,,,,,,,5415,,,,,,,,,
20989.8,52100,51900,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,64368.974,,,,,,,,,,66,1,78.7879,4,66,1.0101
21204.2,,,,,,,,,,,,,,,,,,,,5511,,,,,,,,,
21295.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
21706.4,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,
21805.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
21989.7,52100,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64376.266,,,,,,,,,,67,0,79,4.9505,66.6667,4
22206.4,,,,,,,,,,,,,,,,,,,,5774,,,,,,,,,
22396.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
22706.4,,,,,,,,,,,,,,,,,,,,5940,,,,,,,,,
22989.2,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64383.563,,,,,,,,,,65.6566,0,78.7879,3,66.3366,3.0303
23206.2,,,,,,,,,,,,,,,,,,,,6036,,,,,,,,,
23244.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
23706.1,,,,,,,,,,,,,,,,,,,,6202,,,,,,,,,
23757,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
23989.7,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64390.915,,,,,,,,,,65.6566,0,79.2079,2,66.6667,2.9703
24205.7,,,,,,,,,,,,,,,,,,,,6298,,,,,,,,,
24350,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
24708.4,,,,,,,,,,,,,,,,,,,,6465,,,,,,,,,
24989.2,52300,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64398.185,,,,,,,,,,66,0,78.7879,6,66,2.9703
25195.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
25208.7,,,,,,,,,,,,,,,,,,,,6561,,,,,,,,,
25705.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
25710.7,,,,,,,,,,,,,,,,,,,,6728,,,,,,,,,
25989.8,52100,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64405.515,,,,,,,,,,66.3366,1,79.2079,9.09091,66.3366,0
26212,,,,,,,,,,,,,,,,,,,,6824,,,,,,,,,
26296.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
26372.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
26712.1,,,,,,,,,,,,,,,,,,,,6990,,,,,,,,,
26807.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
26989.6,52300,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64412.774,,,,,,,,,,65.6566,1,78,5,67,1.9802
27212.2,,,,,,,,,,,,,,,,,,,,7086,,,,,,,,,
27401.5,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
27711.8,,,,,,,,,,,,,,,,,,,,7252,,,,,,,,,
27989.5,52300,51700,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64420.113,,,,,,,,,,66,0.990099,79.2079,0,66,5.05051
28211.8,,,,,,,,,,,,,,,,,,,,7348,,,,,,,,,
28247.9,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
28711.9,,,,,,,,,,,,,,,,,,,,7514,,,,,,,,,
28759.5,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
28989.7,52300,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64427.323,,,,,,,,,,66,0,78.7879,5,66.6667,2.9703
29211.6,,,,,,,,,,,,,,,,,,,,7610,,,,,,,,,
29350.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
29714.3,,,,,,,,,,,,,,,,,,,,7777,,,,,,,,,
29989.9,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64434.591,,,,,,,,,,68,0,78.7879,0.990099,66,2.0202
30198.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
30214.1,,,,,,,,,,,,,,,,,,,,7873,,,,,,,,,
30709.8,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
30714.1,,,,,,,,,,,,,,,,,,,,8039,,,,,,,,,
30989.4,52300,51900,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,64441.882,,,,,,,,,,65.6566,1.9802,79,3.06122,66.3366,1
31213.8,,,,,,,,,,,,,,,,,,,,8135,,,,,,,,,
31240.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
31301.2,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
31716.3,,,,,,,,,,,,,,,,,,,,8302,,,,,,,,,
31812.6,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
31988.9,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64449.137,,,,,,,,,,66,0,79,5,66.6667,4.9505
32216.6,,,,,,,,,,,,,,,,,,,,8398,,,,,,,,,
32403.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
32716.6,,,,,,,,,,,,,,,,,,,,8564,,,,,,,,,
32989.7,51900,52100,51900,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64456.400,,,,,,,,,,66.3366,0,79.2079,6.93069,66,1.0101
33216.9,,,,,,,,,,,,,,,,,,,,8660,,,,,,,,,
33251.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
33719.2,,,,,,,,,,,,,,,,,,,,8827,,,,,,,,,
33761,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
33989.8,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64463.659,,,,,,,,,,66.6667,1,78.7879,5,66.6667,4.0404
34219.4,,,,,,,,,,,,,,,,,,,,8923,,,,,,,,,
34354.2,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
34719.3,,,,,,,,,,,,,,,,,,,,9089,,,,,,,,,
34989.3,52300,52100,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64470.961,,,,,,,,,,65.6566,1,78.7879,1,66.3366,3
35203.6,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
35219.2,,,,,,,,,,,,,,,,,,,,9185,,,,,,,,,
35715.4,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
35718.8,,,,,,,,,,,,,,,,,,,,9351,,,,,,,,,
35989.9,52100,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64478.278,,,,,,,,,,66,1,79.2079,4,67.6768,4.90196
36218.9,,,,,,,,,,,,,,,,,,,,9447,,,,,,,,,
36306.5,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
36718.7,,,,,,,,,,,,,,,,,,,,9613,,,,,,,,,
36989.9,51700,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64485.490,,,,,,,,,,66,0,78.7879,5,66.6667,0
37154.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
37219,,,,,,,,,,,,,,,,,,,,9709,,,,,,,,,
37399.6,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
37663.8,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
37718.8,,,,,,,,,,,,,,,,,,,,9875,,,,,,,,,
37989.8,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64492.802,,,,,,,,,,68,1,79.2079,6.06061,66.6667,2.0202
38219.1,,,,,,,,,,,,,,,,,,,,9971,,,,,,,,,
38256.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
38375,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
38719.1,,,,,,,,,,,,,,,,,,,,10137,,,,,,,,,
38768.5,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
38989.4,52500,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64500.050,,,,,,,,,,65.6566,0,78.7879,5,66,2
39219.1,,,,,,,,,,,,,,,,,,,,10233,,,,,,,,,
39359.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
39719.2,,,,,,,,,,,,,,,,,,,,10399,,,,,,,,,
39990,51900,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64507.360,,,,,,,,,,66,1.9802,79,7,67.3267,1.02041
40207.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
40219.1,,,,,,,,,,,,,,,,,,,,10495,,,,,,,,,
40719.3,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
40719.3,,,,,,,,,,,,,,,,,,,,10661,,,,,,,,,
40989.9,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,64514.617,,,,,,,,,,66.3366,1,78.2178,4.0404,67,3
41219.1,,,,,,,,,,,,,,,,,,,,10757,,,,,,,,,
41310.4,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
41719.6,,,,,,,,,,,,,,,,,,,,10923,,,,,,,,,
41990,52500,52100,52100,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64521.908,,,,,,,,,,65.3061,0,78.7879,4,66,3.0303
42158.2,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
42222.4,,,,,,,,,,,,,,,,,,,,11020,,,,,,,,,
42669.6,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
42722.9,,,,,,,,,,,,,,,,,,,,11186,,,,,,,,,
42989.6,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64529.177,,,,,,,,,,66.3366,1,79,4.0404,66,2.0202
43222.7,,,,,,,,,,,,,,,,,,,,11282,,,,,,,,,
43243,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
43260.7,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
43724.8,,,,,,,,,,,,,,,,,,,,11448,,,,,,,,,
43772.1,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
43989.5,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64534.824,,,,,,,,,,65.6566,2.0202,79,5,66.6667,2.0202
44225.1,,,,,,,,,,,,,,,,,,,,11544,,,,,,,,,
44365.1,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
44724.8,,,,,,,,,,,,,,,,,,,,11710,,,,,,,,,
44989.6,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64542.080,,,,,,,,,,67,0,79,5.94059,66.3366,2.0202
45210.7,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
45225.2,,,,,,,,,,,,,,,,,,,,11806,,,,,,,,,
45721.9,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
45725.1,,,,,,,,,,,,,,,,,,,,11972,,,,,,,,,
45989.6,52300,52100,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64549.414,,,,,,,,,,66,0,78.7879,4.9505,67,3
46225.1,,,,,,,,,,,,,,,,,,,,12068,,,,,,,,,
46314.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
46725.1,,,,,,,,,,,,,,,,,,,,12234,,,,,,,,,
46989.8,52300,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64556.726,,,,,,,,,,65.6566,1,79.2079,5.05051,66,2
47160.6,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
47225.3,,,,,,,,,,,,,,,,,,,,12330,,,,,,,,,
47670.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
47724.7,,,,,,,,,,,,,,,,,,,,12496,,,,,,,,,
47989.8,52300,52100,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64563.950,,,,,,,,,,65.6566,0,79,6.93069,67,4.9505
48224.9,,,,,,,,,,,,,,,,,,,,12592,,,,,,,,,
48262.9,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
48724.6,,,,,,,,,,,,,,,,,,,,12758,,,,,,,,,
48774.3,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
48989.3,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64571.254,,,,,,,,,,66.3366,0,78.7879,5.94059,66,1.0101
49224.7,,,,,,,,,,,,,,,,,,,,12854,,,,,,,,,
49365.5,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
49404.1,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
49727.3,,,,,,,,,,,,,,,,,,,,13021,,,,,,,,,
49989.3,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64578.526,,,,,,,,,,66,1,78.7879,7.14286,66,3
50213.1,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
50227.6,,,,,,,,,,,,,,,,,,,,13117,,,,,,,,,
50376.6,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
50724.2,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
50728.2,,,,,,,,,,,,,,,,,,,,13283,,,,,,,,,
50989.6,52100,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,64585.823,,,,,,,,,,65.6566,0,79.2079,5.94059,66.6667,0
51228.4,,,,,,,,,,,,,,,,,,,,13379,,,,,,,,,
51317.1,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
51728,,,,,,,,,,,,,,,,,,,,13545,,,,,,,,,
51989.8,52300,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64593.137,,,,,,,,,,66,0,79,5,66,3
52162.4,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
52228,,,,,,,,,,,,,,,,,,,,13641,,,,,,,,,
52673.9,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
52728,,,,,,,,,,,,,,,,,,,,13807,,,,,,,,,
52989.7,52500,52100,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64600.474,,,,,,,,,,66.6667,1,78.7879,5.88235,67,2.0202
53227.8,,,,,,,,,,,,,,,,,,,,13903,,,,,,,,,
53264.7,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
