# Started at: 2022-05-15 07:41:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0363.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0363.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13398,49500,49500,49300,48700,49100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,0,0
192.28,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
990.651,49500,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,42953.797,,,,,,,,,,2.04082,6.12245,5.15464,20,23.2323,0
1203.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1991.02,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42960.050,,,,,,,,,,1,0,0,18,24,6.86275
2161.99,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
2215.12,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2991.37,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42966.231,,,,,,,,,,0,0,6,18.1818,24.2424,0
3226.34,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3991.42,48900,48900,48300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42972.561,,,,,,,,,,1.9802,0,0.990099,18.8119,24.7525,4.08163
4237.58,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4991.28,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42978.762,,,,,,,,,,1,5.94059,1,19,24.2424,1
5249.67,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
5991.25,48900,49300,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42983.507,,,,,,,,,,1,1,0,18.1818,27,3
6261.08,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
6990.9,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42989.759,,,,,,,,,,3.9604,0,4.9505,18,24.2424,0
7272.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
7991.44,49100,48900,48500,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42995.957,,,,,,,,,,0,0,0,19,24,2.06186
8283.53,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
8990.49,48700,48700,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43002.192,,,,,,,,,,1,0,6,19,25,1
9296.25,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
9990.83,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43008.379,,,,,,,,,,1,0,1.9802,18.1818,26.2626,3
10307.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
10991.1,48700,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,43014.665,,,,,,,,,,6.06061,0,0,18,25,0
11288.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
11318.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
11990.7,48700,48900,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43020.818,,,,,,,,,,8.91089,0,0,18.1818,25.7426,0
12329.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
12990.5,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43026.984,,,,,,,,,,6.06061,4.9505,0,19,24.2424,0
13340.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
13990.9,48700,48500,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43033.151,,,,,,,,,,7,0,0,18.8119,25,0
14351.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
14990.5,48900,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43039.361,,,,,,,,,,7.92079,0,0,18.1818,27,0
15362.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
15990.6,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43045.547,,,,,,,,,,7,0,0,18.8119,24,0
16373.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
16990.6,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43051.811,,,,,,,,,,1,0,1,18.1818,27.2727,1.0101
17384.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
17990.9,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43058.023,,,,,,,,,,6.06061,0,0,18.1818,25.7426,0
18396,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
18991.1,48700,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43064.192,,,,,,,,,,5.94059,0,0,18.8119,25.2525,1
19990.6,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43070.436,,,,,,,,,,0,6,0,18.1818,24.2424,1.0101
20152.1,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
20162.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
20990.6,48300,48300,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,43076.591,,,,,,,,,,3,4.0404,0,18.1818,26,0
21172.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
21216.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
21990.8,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43082.784,,,,,,,,,,1.9802,6,0,18.8119,26,0
22183.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
22990.5,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43088.988,,,,,,,,,,7,0.990099,0,18.1818,24,0
23194.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
23990.9,48700,48700,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43095.211,,,,,,,,,,2,0,0,18.1818,24.2424,5.05051
24205.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
24991.5,48100,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43101.376,,,,,,,,,,0.990099,3.06122,2,18.8119,25.4902,0
25218.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
25991,48300,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43107.673,,,,,,,,,,2,0.990099,0,19,24.4898,3.9604
26151.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
26229.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
26990.5,48300,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43113.883,,,,,,,,,,6,0,0.990099,18.1818,26.7327,0.990099
27240.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
27990.5,48300,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43120.024,,,,,,,,,,8,0.990099,1,18,24.2424,1
28251.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
28991.1,48300,47700,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43126.276,,,,,,,,,,6.06061,0,0,19,24,1.0101
29262.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
29991.2,48100,47700,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43132.433,,,,,,,,,,7,0,0.990099,18,25,0
30152,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
30273.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
30329.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
30991.4,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,43138.737,,,,,,,,,,1,0.990099,2.0202,18.1818,25.2525,2
31283.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
31991,47900,47700,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43144.918,,,,,,,,,,7.92079,0,0,19,25,0
32295.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
32991.5,48300,47900,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43151.089,,,,,,,,,,4.0404,0,0,18,27,0
33306.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
33990.9,47900,47900,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43157.274,,,,,,,,,,6.93069,0,0.990099,18.1818,26,0
34317.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
