# Started at: 2022-05-15 03:42:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0145.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0145.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15232.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
15703.2,,,,,,,,,,,,,,,,,,,,,,2370,,,,,,,
15989.3,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614670.236,,,,,,,,,,1.0101,0.990099,54.5455,19.1919,63.6364,3
16131.3,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
16205.8,,,,,,,,,,,,,,,,,,,,,,2402,,,,,,,
16229.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
16708.5,,,,,,,,,,,,,,,,,,,,,,2521,,,,,,,
16989.8,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614675.640,,,,,,,,,,1.9802,0,55.4455,25.7426,63,0
17142.1,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
17209.3,,,,,,,,,,,,,,,,,,,,,,2553,,,,,,,
17234.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
17711.2,,,,,,,,,,,,,,,,,,,,,,2672,,,,,,,
17989.6,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614682.362,,,,,,,,,,0.990099,0,55,16,63.6364,0
18128.3,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
18215.1,,,,,,,,,,,,,,,,,,,,,,2704,,,,,,,
18232.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
18716.5,,,,,,,,,,,,,,,,,,,,,,2821,,,,,,,
18989.7,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614689.195,,,,,,,,,,4.08163,0.990099,54.5455,22,64.6465,0
19139.3,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
19219.6,,,,,,,,,,,,,,,,,,,,,,2853,,,,,,,
19231.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
19721.9,,,,,,,,,,,,,,,,,,,,,,2971,,,,,,,
19989.8,50500,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614696.028,,,,,,,,,,1.9802,0,55,22.2222,63,0
20125.3,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
20223.2,,,,,,,,,,,,,,,,,,,,,,3003,,,,,,,
20238.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
20723.9,,,,,,,,,,,,,,,,,,,,,,3121,,,,,,,
20989.3,50700,50500,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2614702.870,,,,,,,,,,6.93069,2,55,18.8119,63.6364,0.990099
21136.9,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
21225,,,,,,,,,,,,,,,,,,,,,,3153,,,,,,,
21245.3,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
21727.5,,,,,,,,,,,,,,,,,,,,,,3272,,,,,,,
21989.9,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614709.675,,,,,,,,,,3.0303,0,54.5455,23.2323,63,0
22123.1,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
22229.1,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,,
22249.7,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
22732.9,,,,,,,,,,,,,,,,,,,,,,3423,,,,,,,
22989.9,50700,50900,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614716.519,,,,,,,,,,7.92079,0,55,17,63.3663,0.990099
23134,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
23234.5,,,,,,,,,,,,,,,,,,,,,,3455,,,,,,,
23257.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
23736.9,,,,,,,,,,,,,,,,,,,,,,3574,,,,,,,
23989.5,50700,50700,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614723.378,,,,,,,,,,2.0202,0,55,24.2424,64,0
24120.3,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
24238,,,,,,,,,,,,,,,,,,,,,,3606,,,,,,,
24256.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
24740.6,,,,,,,,,,,,,,,,,,,,,,3725,,,,,,,
24989.3,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614730.263,,,,,,,,,,1.0101,5.05051,55,16.1616,62.6263,0
25131.1,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
25242.7,,,,,,,,,,,,,,,,,,,,,,3757,,,,,,,
25271,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
25742.8,,,,,,,,,,,,,,,,,,,,,,3875,,,,,,,
25989.6,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614737.113,,,,,,,,,,7.92079,0,55,19,63.6364,0
26142.7,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
26244.5,,,,,,,,,,,,,,,,,,,,,,3907,,,,,,,
26271.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
26743.8,,,,,,,,,,,,,,,,,,,,,,4025,,,,,,,
26989.1,50300,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614743.954,,,,,,,,,,1,0,55,25,63.3663,0
27128.8,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
27244.8,,,,,,,,,,,,,,,,,,,,,,4057,,,,,,,
27276.4,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
27748.1,,,,,,,,,,,,,,,,,,,,,,4176,,,,,,,
27989,50700,50700,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614750.817,,,,,,,,,,7,0,54.5455,15.1515,63.6364,0
28139.7,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
28249.7,,,,,,,,,,,,,,,,,,,,,,4208,,,,,,,
28284.6,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
28752.7,,,,,,,,,,,,,,,,,,,,,,4327,,,,,,,
28989.9,50900,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614757.679,,,,,,,,,,4.08163,1,57,22,63.3663,0
29125.8,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
29252.8,,,,,,,,,,,,,,,,,,,,,,4359,,,,,,,
29283,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
29989.3,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614764.522,,,,,,,,,,7,0,55,15.3061,63.2653,0
30122.1,,,,,,,,,,,,,,,,,,,,,,4478,,,,,,,
30136.6,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
30296.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
30623.8,,,,,,,,,,,,,,,,,,,,,,4597,,,,,,,
30989.3,50700,50900,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2614771.410,,,,,,,,,,7,0,54.5455,18.8119,63.7255,0
31123.3,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
31124.4,,,,,,,,,,,,,,,,,,,,,,4629,,,,,,,
31297.6,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
31626.7,,,,,,,,,,,,,,,,,,,,,,4748,,,,,,,
31989.5,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614778.245,,,,,,,,,,5.05051,0,55.8824,22.2222,63,0
32127.9,,,,,,,,,,,,,,,,,,,,,,4780,,,,,,,
32134.4,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
32295.1,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
32630.6,,,,,,,,,,,,,,,,,,,,,,4899,,,,,,,
32989.5,50700,50500,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614785.122,,,,,,,,,,1.0101,4.0404,55,16,63.6364,0
33120.4,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
33131.6,,,,,,,,,,,,,,,,,,,,,,4931,,,,,,,
33309.4,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
33631.3,,,,,,,,,,,,,,,,,,,,,,5049,,,,,,,
33989.8,50700,50500,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614791.970,,,,,,,,,,8.82353,1,54.5455,18.1818,63,0
34132.9,,,,,,,,,,,,,,,,,,,,,,5081,,,,,,,
34141.1,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
34308.5,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
34634.9,,,,,,,,,,,,,,,,,,,,,,5200,,,,,,,
34989.3,50900,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614798.816,,,,,,,,,,1.0101,0,55,25,63.6364,0
35127.3,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
35136.3,,,,,,,,,,,,,,,,,,,,,,5232,,,,,,,
35308.3,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
35636.1,,,,,,,,,,,,,,,,,,,,,,5351,,,,,,,
35989.5,50900,50900,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614805.704,,,,,,,,,,1,6,55,15.1515,63,0
36137.4,,,,,,,,,,,,,,,,,,,,,,5383,,,,,,,
36138.1,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
36315.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
36638,,,,,,,,,,,,,,,,,,,,,,5502,,,,,,,
36989.8,50900,50900,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614812.552,,,,,,,,,,2,0,54.5455,20,63.6364,3
37124.4,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
37138.9,,,,,,,,,,,,,,,,,,,,,,5534,,,,,,,
37313.1,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
37641.6,,,,,,,,,,,,,,,,,,,,,,5654,,,,,,,
37989.3,50700,50900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614819.347,,,,,,,,,,1,0,55,23.4694,63,0
38135.2,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
38142.3,,,,,,,,,,,,,,,,,,,,,,5686,,,,,,,
38312.3,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
38644.7,,,,,,,,,,,,,,,,,,,,,,5806,,,,,,,
38989.9,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614826.176,,,,,,,,,,1,2,55,20,64,0
39121.4,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
39146.3,,,,,,,,,,,,,,,,,,,,,,5838,,,,,,,
39321.2,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
39645.8,,,,,,,,,,,,,,,,,,,,,,5955,,,,,,,
39989.6,50700,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614833.070,,,,,,,,,,5,0,55.4455,22,64,0
40132.5,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
40147.5,,,,,,,,,,,,,,,,,,,,,,5987,,,,,,,
40318.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
40647.9,,,,,,,,,,,,,,,,,,,,,,6105,,,,,,,
40989.8,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2614840.003,,,,,,,,,,1.02041,0,55,17,65,0
41143.4,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
41150.1,,,,,,,,,,,,,,,,,,,,,,6137,,,,,,,
41330.8,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
41653.1,,,,,,,,,,,,,,,,,,,,,,6256,,,,,,,
41989.7,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614846.864,,,,,,,,,,2.94118,6,55,19,63,1
42130.1,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
42153.8,,,,,,,,,,,,,,,,,,,,,,6288,,,,,,,
42330.3,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
42656.3,,,,,,,,,,,,,,,,,,,,,,6408,,,,,,,
42989.3,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614853.739,,,,,,,,,,1.0101,1,54.5455,25.7426,63.2653,0
43141.1,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
43156.6,,,,,,,,,,,,,,,,,,,,,,6440,,,,,,,
43336.1,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
43658,,,,,,,,,,,,,,,,,,,,,,6560,,,,,,,
43990.1,50700,50900,50300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614860.539,,,,,,,,,,1.9802,6,55,16.1616,63,0
44127.2,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
44158.9,,,,,,,,,,,,,,,,,,,,,,6592,,,,,,,
44341,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
44661.8,,,,,,,,,,,,,,,,,,,,,,6711,,,,,,,
44989.4,50700,50700,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614867.369,,,,,,,,,,1,3.9604,55,21.2121,64,0
45138.3,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
45162.7,,,,,,,,,,,,,,,,,,,,,,6743,,,,,,,
45338.7,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
45663.8,,,,,,,,,,,,,,,,,,,,,,6862,,,,,,,
45989.9,50700,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614874.244,,,,,,,,,,1,6,54.5455,16.1616,64,0.990099
46124.4,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
46164.2,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,
46346.3,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
46663.8,,,,,,,,,,,,,,,,,,,,,,7012,,,,,,,
46989.4,51100,50700,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614881.109,,,,,,,,,,1.9802,0,55,17.1717,64,2.9703
47135.4,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
47164.7,,,,,,,,,,,,,,,,,,,,,,7044,,,,,,,
47344,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
47666.2,,,,,,,,,,,,,,,,,,,,,,7163,,,,,,,
47990,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614887.925,,,,,,,,,,0,1.0101,55,22.449,63,0
48121.6,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
48167.1,,,,,,,,,,,,,,,,,,,,,,7195,,,,,,,
48357.6,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
48668.6,,,,,,,,,,,,,,,,,,,,,,7314,,,,,,,
48989.3,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614894.772,,,,,,,,,,1.0101,7,55,16,64.6465,0
49133.1,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
49170.9,,,,,,,,,,,,,,,,,,,,,,7346,,,,,,,
49357.9,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
49671.9,,,,,,,,,,,,,,,,,,,,,,7463,,,,,,,
49989.2,50700,50700,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614901.602,,,,,,,,,,3,0,55,22.2222,64.3564,0.990099
50119.4,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
50174.4,,,,,,,,,,,,,,,,,,,,,,7495,,,,,,,
50370.3,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
50675,,,,,,,,,,,,,,,,,,,,,,7613,,,,,,,
50989.2,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2614908.463,,,,,,,,,,7,0,54.5455,16,63.2653,0
51130.3,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
51177.9,,,,,,,,,,,,,,,,,,,,,,7645,,,,,,,
51371.2,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
51680.4,,,,,,,,,,,,,,,,,,,,,,7763,,,,,,,
51989.9,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614914.013,,,,,,,,,,7.76699,0,55,20.202,64.3564,0
52141.1,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
52182.3,,,,,,,,,,,,,,,,,,,,,,7795,,,,,,,
52368.7,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
52683.6,,,,,,,,,,,,,,,,,,,,,,7914,,,,,,,
