# Started at: 2022-05-15 07:42:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0364.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0364.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11786,47500,47400,47500,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,50,0,0,0,0,0
321.374,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
991.128,48100,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,43324.500,,,,,,,,,,6.06061,2.9703,1.0101,7,48,1.02041
1991.21,47900,47900,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43331.264,,,,,,,,,,6.93069,0,6.93069,0.990099,48.5149,0.990099
2991.43,48300,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43337.932,,,,,,,,,,0,0,0,5.05051,48.5149,0
3342.91,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3991.73,48300,48300,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43343.285,,,,,,,,,,1,0.990099,0,6.93069,50.495,1.0101
4991.08,48100,47700,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43349.949,,,,,,,,,,2.0202,0.990099,4,0,48,0
5991.97,48300,48100,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43356.615,,,,,,,,,,6.93069,1.9802,0.990099,2,48.4848,0.990099
6364.08,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6991.69,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43363.248,,,,,,,,,,6,0,3.0303,0,49.0196,0
7991.74,48500,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43369.921,,,,,,,,,,1,0,0,5.05051,48,1
8991.34,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43376.683,,,,,,,,,,0,4,2,0,48.4848,2
9385.14,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
9991.93,48500,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43383.360,,,,,,,,,,1.9802,5.10204,0,0,48,0
10991.6,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,43390.038,,,,,,,,,,1.0101,0.990099,7.84314,0,48,1.02041
11991.8,48500,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43396.712,,,,,,,,,,0,1,6.93069,0,50,0
12405.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
12991.6,48500,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43403.321,,,,,,,,,,7.84314,0,0,0,48,3.9604
13991.4,48500,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43410.072,,,,,,,,,,0,0,6,0,48,1
14991.6,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43416.680,,,,,,,,,,0.990099,0,8,0,48.4848,0
15426.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
15991.8,48700,48100,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43423.419,,,,,,,,,,1,0.990099,11.7647,0,48,0
16991.8,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43430.023,,,,,,,,,,0,1,8,0,48.5149,0
17991.7,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43436.737,,,,,,,,,,0.990099,0.990099,10,0,49,0
18447.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
18991.9,48700,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43443.400,,,,,,,,,,0,1,0,5.05051,48,0
19992,48700,48500,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43450.175,,,,,,,,,,1,0,5.05051,0,48,2.0202
20991.2,48700,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,43456.896,,,,,,,,,,1,0,1,5.05051,48.4848,0
21468,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
21991,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43463.601,,,,,,,,,,1,0,5.05051,1.9802,50,1.0101
22991.2,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43470.205,,,,,,,,,,1,0,6.93069,0,48.4848,0
23991.6,48900,48700,48300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43476.955,,,,,,,,,,0,3.0303,0.990099,0,48,1
24488.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
24991.7,48700,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43483.620,,,,,,,,,,0,0.990099,0,8,48,0
25991.6,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43490.388,,,,,,,,,,1,0,0.990099,9,49,0
26991.4,48700,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43497.011,,,,,,,,,,1,0,0,5.05051,48.5149,0
27509.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
27991.3,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43503.757,,,,,,,,,,4,0,0,4.9505,48,2.9703
28991.6,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43510.499,,,,,,,,,,0,0,0.990099,8,48.4848,0
29991.3,48700,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43517.107,,,,,,,,,,0,0,1,4.12371,48,0
30529.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
30992,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,43523.871,,,,,,,,,,1,0,0.990099,5.94059,48,3
31991.1,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43530.507,,,,,,,,,,0,0,0,5.05051,49.505,0
32991.9,48900,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43537.240,,,,,,,,,,1.9802,1,0,6.93069,49,2
33551.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
33991.9,48700,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43543.917,,,,,,,,,,0,0,0,6,48.4848,0
34991.3,48700,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43550.652,,,,,,,,,,2,0.990099,0,6,49.505,1
35991.4,48900,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43557.338,,,,,,,,,,0,0,1,5.10204,48.4848,0
36571.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
36991.7,49100,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43562.641,,,,,,,,,,1,0,0,4.9505,48.5149,2.0202
37991.3,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43569.488,,,,,,,,,,2.9703,0,5,2.9703,48,0
