# Started at: 2022-05-15 08:09:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0390.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0390.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12223,47000,47200,47000,45800,46600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,0,0
146.826,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
648.577,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
990.268,46800,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,3.0303,5.15464,0,78,3.06122,1.0101
1149.32,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
1650.66,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
1989.79,46800,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,54033.062,,,,,,,,,,2,0.990099,0,79.2079,2.0202,3
2151.79,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
2653.35,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,
2990.22,46800,46600,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54038.999,,,,,,,,,,4.9505,0,0,78.7879,1.0101,0
3154.27,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,
3655.35,,,,,,,,,,,,,,,,,,,,,938,,,,,,,,
3989.33,46800,46600,46600,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54044.902,,,,,,,,,,1.02041,0,0,78.7879,0,3.09278
4156.32,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,
4657.7,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,,
