# Started at: 2022-05-27 10:04:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0231.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0231.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13272,46800,46800,46200,45600,46000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,33.3333,33.3333
210.652,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
222.381,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
989.694,46800,46400,46400,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2501672.573,,,,,,,,,,1.02041,6.12245,10.2041,14.1414,1.0101,52
1989.33,46600,46200,46200,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501679.401,,,,,,,,,,1,0,12,14,0,51
2988.97,46600,46600,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501686.205,,,,,,,,,,1.0101,0,6,13.1313,2,52.4752
3988.84,46400,46200,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501692.990,,,,,,,,,,0,0,9.80392,14.7059,1.9802,53.4653
4988.97,46000,46000,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501699.815,,,,,,,,,,1,0,14,14,0,51
5988.85,46400,45800,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501706.605,,,,,,,,,,0,2.9703,13.8614,13.1313,0,51
6989.7,46400,46000,45800,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501713.420,,,,,,,,,,1.9802,0.990099,11.1111,13.8614,0,51
7989.6,46000,46000,45800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501720.158,,,,,,,,,,0,0,5.05051,18.3673,0,51
8989.52,46000,45800,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501726.967,,,,,,,,,,1.9802,0,6,15,1.9802,52.5253
9989.39,46000,45800,45800,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501733.734,,,,,,,,,,1.0101,0,10,17.1717,0,51
10433.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
10989.3,46200,46200,45800,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2501740.534,,,,,,,,,,6,0,3.0303,18.8119,0,51.4851
11989.9,46200,46000,46000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501747.339,,,,,,,,,,1,5.05051,0,19,0,51
12989.9,46200,46000,45800,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501754.102,,,,,,,,,,0,6,0,19.802,0,51.9608
13989.6,46000,45800,45800,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501760.904,,,,,,,,,,3,9,0,15,0,51
14989.1,46000,45800,45800,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501767.660,,,,,,,,,,11.8812,0,1,15.1515,2,51
