# Started at: 2022-05-15 17:54:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0922.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0922.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13798,49900,49300,49700,48500,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,33.3333,0,0,0
132.921,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
632.396,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
988.796,50300,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,4.12371,61.2245,6.12245,0,3.9604,3.0303
1132.97,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
1632.22,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
1989.01,50300,49700,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,291314.455,,,,,,,,,,1,63,0,0.990099,0,3.9604
2132.82,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,
2633.38,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,
2988.53,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291320.311,,,,,,,,,,2,63,0.990099,0,3,0
3134.04,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,
3634.54,,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,
3989.12,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291326.259,,,,,,,,,,1,63.3663,0,1,0,4
4135.05,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,
4635.7,,,,,,,,,,,,,,,,,,,2041,,,,,,,,,,
4988.9,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291332.204,,,,,,,,,,3,62,0.990099,0,0,2.0202
5136.27,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
5636.62,,,,,,,,,,,,,,,,,,,2467,,,,,,,,,,
5988.96,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291338.194,,,,,,,,,,2.9703,62.6263,0,0,2.0202,2.0202
6136.03,,,,,,,,,,,,,,,,,,,2553,,,,,,,,,,
6636.77,,,,,,,,,,,,,,,,,,,2892,,,,,,,,,,
6988.79,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291344.142,,,,,,,,,,3,63,0.990099,0,0,3
7137.38,,,,,,,,,,,,,,,,,,,2979,,,,,,,,,,
7637.79,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,
7988.75,49900,49900,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291350.053,,,,,,,,,,1.0101,63,0,0,5.94059,0
8137.07,,,,,,,,,,,,,,,,,,,3404,,,,,,,,,,
8637.67,,,,,,,,,,,,,,,,,,,3743,,,,,,,,,,
8988.3,50300,49700,49900,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291355.966,,,,,,,,,,2.9703,63,0,0.990099,2.0202,0
9137.18,,,,,,,,,,,,,,,,,,,3829,,,,,,,,,,
9637.64,,,,,,,,,,,,,,,,,,,4168,,,,,,,,,,
9988.88,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291361.905,,,,,,,,,,1.02041,62.6263,0,7,2.0202,0
10138.4,,,,,,,,,,,,,,,,,,,4255,,,,,,,,,,
10639.1,,,,,,,,,,,,,,,,,,,4594,,,,,,,,,,
10988.9,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291367.789,,,,,,,,,,3.9604,62.3762,0,0,2.0202,0
11139.9,,,,,,,,,,,,,,,,,,,4681,,,,,,,,,,
11640.2,,,,,,,,,,,,,,,,,,,5020,,,,,,,,,,
11988.3,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.437,291372.327,,,,,,,,,,3,63,0,0,3,2.0202
12140.8,,,,,,,,,,,,,,,,,,,5107,,,,,,,,,,
12640.3,,,,,,,,,,,,,,,,,,,5445,,,,,,,,,,
12988.6,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291378.355,,,,,,,,,,2,63,0,0,3.0303,0
13140.8,,,,,,,,,,,,,,,,,,,5532,,,,,,,,,,
13641.4,,,,,,,,,,,,,,,,,,,5871,,,,,,,,,,
13988.9,49700,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291384.230,,,,,,,,,,2.9703,63.3663,1,0,2,4.90196
14142.1,,,,,,,,,,,,,,,,,,,5958,,,,,,,,,,
14642.4,,,,,,,,,,,,,,,,,,,6297,,,,,,,,,,
14988.5,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291390.219,,,,,,,,,,1.0101,63,1,0,0,1.02041
15142.9,,,,,,,,,,,,,,,,,,,6384,,,,,,,,,,
15643.3,,,,,,,,,,,,,,,,,,,6723,,,,,,,,,,
15988.8,49900,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291396.177,,,,,,,,,,2,62.6263,0,0,3.9604,2
16143.9,,,,,,,,,,,,,,,,,,,6810,,,,,,,,,,
16644.2,,,,,,,,,,,,,,,,,,,7149,,,,,,,,,,
16988.8,49900,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291402.085,,,,,,,,,,3,62.6263,1,0,0,3
17144.7,,,,,,,,,,,,,,,,,,,7236,,,,,,,,,,
17645,,,,,,,,,,,,,,,,,,,7575,,,,,,,,,,
17988.9,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291408.037,,,,,,,,,,2.9703,62.7451,1,0,3,2.9703
18144,,,,,,,,,,,,,,,,,,,7661,,,,,,,,,,
