# Started at: 2022-05-27 10:05:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0232.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0232.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17990.4,43800,44000,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502175.594,,,,,,,,,,8.91089,4,6,0,7.84314,0
18146.4,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
18990.5,43800,43800,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502181.385,,,,,,,,,,8.91089,0,6,0,7,0
19151.1,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
19990.8,44000,43600,43600,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502187.163,,,,,,,,,,7.07071,1,5.94059,1,6.93069,0
20157.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
20990.6,44200,44000,43800,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2502192.911,,,,,,,,,,9,4,6,0,4.0404,0.990099
21162.3,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21990.6,43600,43400,43600,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502198.762,,,,,,,,,,9,4.9505,5.05051,0,2,3
22167.3,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
22991.3,43800,43600,43600,42100,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502204.567,,,,,,,,,,7.07071,0,5.94059,0,0,5.05051
23147,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
23990.5,43800,43400,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502210.379,,,,,,,,,,8,0,6,4,0,3.0303
24152.5,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
24990.9,43400,43400,43200,42100,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502216.158,,,,,,,,,,8.91089,0,5.05051,0,0.990099,7.92079
25157.7,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
25990.2,43800,43600,43400,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502221.994,,,,,,,,,,8.08081,3,5.94059,0,0,6
26162.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26990.3,43400,43600,43200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502227.728,,,,,,,,,,9.80392,4,5.05051,0.990099,0,5.88235
27168.5,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
27990.2,43600,43400,43200,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502233.579,,,,,,,,,,7.07071,2.0202,6,0,5.94059,1.0101
28148.4,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
28990.9,43400,43400,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502239.354,,,,,,,,,,8,0,5,0,6.06061,0
29153.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
29990.3,43600,43200,43200,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502245.228,,,,,,,,,,14.8515,0.990099,6,0,1.02041,0
30159.1,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
30990.3,43200,43000,43000,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2502251.005,,,,,,,,,,8,5,6,0,4,0
31165,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31990.7,43400,43000,43000,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502256.769,,,,,,,,,,7.07071,2.9703,5,1,6,0
32169.5,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
32990.8,43200,43000,43200,41900,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502262.670,,,,,,,,,,8.91089,0,6,0.990099,7,0
33149.2,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
33990.8,43000,42600,42800,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502268.392,,,,,,,,,,8,0,5,4.0404,4.9505,0
34154.8,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
34991.2,43200,43000,42800,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502274.186,,,,,,,,,,8,0,6,0,6.06061,0
35159.8,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
35990.8,43200,42800,42800,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502280.039,,,,,,,,,,9,0,6,5,4.0404,0
36164.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36990.8,42800,42600,42800,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502285.777,,,,,,,,,,7.07071,0,5,1,6,0
37145.4,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
37990.4,43200,42600,42800,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502291.587,,,,,,,,,,8,0,6,0,6.06061,0.990099
38150.4,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
38990.8,43200,43000,42600,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502297.380,,,,,,,,,,8,0,5.05051,0,6,0
39155.4,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
39990.4,43200,42800,42800,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502303.221,,,,,,,,,,7.07071,1.96078,5.94059,0,5.10204,0
40160.8,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
40990.8,43200,43000,42600,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2502308.933,,,,,,,,,,9,4.0404,5.05051,0,3.0303,0
41166.6,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
41991.2,43000,42800,42800,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502314.719,,,,,,,,,,8.91089,4,6,0,7.76699,0
42146.5,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
42990.5,42800,42600,42600,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502320.589,,,,,,,,,,7.07071,0,6,0,6.06061,0
43151.2,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
43990.6,42800,42600,42600,41500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502326.326,,,,,,,,,,8.91089,0,5.94059,0,5.05051,0
44158,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
44991.2,42600,42600,42600,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502332.107,,,,,,,,,,8,0.990099,5.05051,4.0404,4.08163,0
45163,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
45990.6,42800,42800,42800,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502337.895,,,,,,,,,,7.14286,0,6,0,5.10204,0.990099
46167.9,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
46990.2,43000,42600,42600,41300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502343.656,,,,,,,,,,8.82353,0,5.05051,0,6,0
47148.1,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
47990.9,42800,42600,42500,41500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502349.460,,,,,,,,,,8.08081,0,6.93069,4.0404,5,0.990099
48153.1,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
48991,42600,42300,42500,41300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502355.209,,,,,,,,,,8,1.96078,6,0.990099,6.06061,0
49157.9,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
49990.4,43000,42600,42500,41500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502361.061,,,,,,,,,,8,0,5,0,6,0
50163.6,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
50990.4,42800,42600,42500,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2502366.832,,,,,,,,,,8.91089,4,6,0,3.0303,0
51169,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
51990.8,42600,42500,42300,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502371.260,,,,,,,,,,7.07071,0,5.05051,0,6.06061,0
52148.7,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
52991.2,42800,42500,42500,41100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502376.993,,,,,,,,,,8.91089,0,6,0,7,0
53153.4,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
53990.4,42800,42300,42500,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502382.828,,,,,,,,,,8,1,5,1,6,0
54159.1,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
54990.7,42600,42500,42500,41100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502388.565,,,,,,,,,,10,2,6,0,4,0.990099
55164.1,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
55990.9,42600,42600,42500,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502394.330,,,,,,,,,,8.91089,2,6,0,7.84314,0.990099
56169,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
56991,42800,42600,42500,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502400.166,,,,,,,,,,8,0,5,6,4.0404,0
57148.5,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
57990.3,42600,42500,42300,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502405.988,,,,,,,,,,7.07071,0,6,1,4.0404,0
58153.8,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
58990.9,42600,42500,42500,41100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502411.771,,,,,,,,,,8.08081,0,6.93069,0,7,0
59158.8,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
59990.8,42600,42800,42500,41300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502417.811,,,,,,,,,,8.91089,0.990099,6,0,7,0
