# Started at: 2022-05-15 09:37:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0473.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0473.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3115.02,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
3124.38,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
3992.13,47400,47000,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90076.637,,,,,,,,,,1.0101,36.3636,37.6238,24,3.9604,0
4113.62,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
4113.87,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
4133.54,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
4992.67,47500,47400,47200,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90082.691,,,,,,,,,,1.9802,37.6238,37.6238,24,4.08163,1
5112.5,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
5114.35,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
5117.72,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
5992.7,47500,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90088.613,,,,,,,,,,1.0101,36,37,24.2424,3.92157,0
6112.23,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
6114.54,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
6126.83,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
6991.91,47400,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90094.635,,,,,,,,,,1.0101,36.6337,36.3636,25,3.06122,0
7113.1,,,,,,,,,,,,,,,,,,,,840,555,,,,,,,,
7135.77,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
7991.96,47400,47000,47200,45600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90100.631,,,,,,,,,,1,36.3636,38,24,2.04082,0
8114,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
8115.02,,,,,,,,,,,,,,,,,,,,962,,,,,,,,,
8120.06,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
8992.22,47200,47400,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90106.652,,,,,,,,,,2,36,37.6238,24.2424,6.93069,0
9113.61,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,
9114.96,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,
9129.11,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
9992.58,47400,47000,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90112.664,,,,,,,,,,1,36,37,24.2424,3,0
10112.7,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,
10112.8,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,
10113.4,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
10992.1,47400,47000,47200,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90118.721,,,,,,,,,,2,37.6238,37.6238,24,5,0
11114,,,,,,,,,,,,,,,,,,,,,878,,,,,,,,
11114.4,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,
11122.5,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
11992.3,47400,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,90124.724,,,,,,,,,,1.9802,36,36.3636,24.2424,3,0
12113,,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,
12114.8,,,,,,,,,,,,,,,,,,,,,959,,,,,,,,
12131.4,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
12992.1,47700,47400,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90130.703,,,,,,,,,,1.0101,37,37.3737,24,4.9505,0
13113,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,
13115.1,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,
13115.8,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
13992.5,47400,47200,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90136.682,,,,,,,,,,2,36,37,25,4.0404,0
14113.5,,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,
14113.9,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
14124.7,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
14992.6,47400,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90142.694,,,,,,,,,,2.94118,36,37.6238,24,3,0
15112.6,,,,,,,,,,,,,,,,,,,,1811,,,,,,,,,
15114.9,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,,
15133.9,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
15992.5,47400,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90148.788,,,,,,,,,,2,36.3636,37.6238,24.2424,5.94059,0
16112.6,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,
16114.2,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,
16118.2,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
16991.9,47400,47200,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90154.759,,,,,,,,,,1,36.6337,36.7347,24,2.0202,0
17113.3,,,,,,,,,,,,,,,,,,,,2054,,,,,,,,,
17113.4,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,
17127.3,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
17992.5,47400,47500,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90160.792,,,,,,,,,,3.0303,36.3636,37,24.2424,5.94059,0
18114.4,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,,
18115,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,
18136.4,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
18992.5,47400,47400,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90166.753,,,,,,,,,,1,36,37.6238,24,1.02041,0
19112.2,,,,,,,,,,,,,,,,,,,,,1523,,,,,,,,
19113.7,,,,,,,,,,,,,,,,,,,,2297,,,,,,,,,
19120.7,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
19992.5,47400,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90172.757,,,,,,,,,,2.9703,36.6337,36.3636,24.2424,6.86275,0
20112.7,,,,,,,,,,,,,,,,,,,,2418,,,,,,,,,
20113.2,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,,
20129.9,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
20991.7,47400,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90178.840,,,,,,,,,,0,37.6238,37.6238,24,3.0303,0
21114.1,,,,,,,,,,,,,,,,,,,306,,1685,,,,,,,,
21114.6,,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,
21992.4,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,90184.833,,,,,,,,,,2,36,37.3737,24,4.9505,0
22112.3,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,,
22113.4,,,,,,,,,,,,,,,,,,,,2661,,,,,,,,,
22123.5,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
22992.5,47400,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90189.399,,,,,,,,,,1,36.3636,37,24.2424,4,0
23112.3,,,,,,,,,,,,,,,,,,,,2782,,,,,,,,,
23113.2,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,
23132.7,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
23992.3,47200,47000,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90195.441,,,,,,,,,,3.92157,36,37,23.2323,5,0
24114.2,,,,,,,,,,,,,,,,,,,,2904,,,,,,,,,
24114.5,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,
24117,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
24991.7,47400,47000,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90201.474,,,,,,,,,,0,36.3636,38,24.7525,4,0
25112.3,,,,,,,,,,,,,,,,,,,,,2007,,,,,,,,
25112.7,,,,,,,,,,,,,,,,,,,,3025,,,,,,,,,
25126,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
25992.5,47200,47000,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90207.459,,,,,,,,,,1.0101,37.2549,37,24,4.9505,0.990099
26113.5,,,,,,,,,,,,,,,,,,,,,2088,,,,,,,,
26114.5,,,,,,,,,,,,,,,,,,,,3147,,,,,,,,,
26135.3,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
26992.4,47200,47000,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90213.447,,,,,,,,,,1,36.3636,37,25,4,0
27113.1,,,,,,,,,,,,,,,,,,,,3268,,,,,,,,,
27114.3,,,,,,,,,,,,,,,,,,,,,2169,,,,,,,,
27119.5,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
27992.4,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90219.498,,,,,,,,,,2,36.6337,37.3737,24,3.0303,0
28112.5,,,,,,,,,,,,,,,,,,,,,2249,,,,,,,,
28115.1,,,,,,,,,,,,,,,,,,,,3390,,,,,,,,,
28128.9,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
28992.5,47400,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90225.425,,,,,,,,,,1.0101,37,37.6238,24.7525,5,0
29113.2,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
29113.3,,,,,,,,,,,,,,,,,,,,,2330,,,,,,,,
29113.6,,,,,,,,,,,,,,,,,,,,3511,,,,,,,,,
29992.7,47200,47200,47200,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90231.561,,,,,,,,,,2,36,37.3737,24,3,1
30112.5,,,,,,,,,,,,,,,,,,,,3632,,,,,,,,,
30114.5,,,,,,,,,,,,,,,,,,,,,2411,,,,,,,,
30122.6,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
30992.3,47200,47000,47400,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90237.542,,,,,,,,,,2.94118,37.6238,37,23.4694,4.0404,0
31112.3,,,,,,,,,,,,,,,,,,,,,2491,,,,,,,,
31114.2,,,,,,,,,,,,,,,,,,,,3754,,,,,,,,,
31131.6,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
31992.5,47200,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,90243.534,,,,,,,,,,1,36,37,24,2.0202,0
32113.1,,,,,,,,,,,,,,,,,,,,3875,,,,,,,,,
32113.2,,,,,,,,,,,,,,,,,,,,,2572,,,,,,,,
32116,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
32992,47200,47000,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90249.634,,,,,,,,,,1.0101,36.3636,37.6238,24.2424,4.08163,0.990099
33114.1,,,,,,,,,,,,,,,,,,,,,2653,,,,,,,,
33114.8,,,,,,,,,,,,,,,,,,,,3997,,,,,,,,,
33124.8,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
33992.6,47400,47200,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90255.640,,,,,,,,,,0,36.6337,37.3737,24.7525,2.0202,0
34112.1,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,
34113.8,,,,,,,,,,,,,,,,,,,,4118,,,,,,,,,
34134,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
34992.5,47200,47000,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90261.691,,,,,,,,,,2,36.3636,37,24.2424,5.94059,0
35112.4,,,,,,,,,,,,,,,,,,,,4239,,,,,,,,,
35113,,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,
35118.2,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
35992.2,47000,47000,46800,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90267.656,,,,,,,,,,0,36,37.6238,23.2323,2.0202,0
36113.9,,,,,,,,,,,,,,,,,,,,,2895,,,,,,,,
36114.3,,,,,,,,,,,,,,,,,,,,4361,,,,,,,,,
36127.3,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
36992.2,47200,47000,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90273.698,,,,,,,,,,1.9802,37,37,24.2424,2.9703,3
37112,,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,
37113.2,,,,,,,,,,,,,,,,,,,,4482,,,,,,,,,
37136.5,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
37992,47200,47000,47000,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90279.702,,,,,,,,,,1.0101,36,37,24,0,4
38113,,,,,,,,,,,,,,,,,,,,,3056,,,,,,,,
38114.8,,,,,,,,,,,,,,,,,,,,4604,,,,,,,,,
38120.6,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
38992.4,47000,46800,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90285.729,,,,,,,,,,5.94059,36.6337,37.3737,24.2424,0,2
39113.7,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,
39114.2,,,,,,,,,,,,,,,,,,,,,3137,,,,,,,,
39129.9,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
39992.5,47200,47000,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90291.800,,,,,,,,,,5.94059,36.3636,37,24,0,2.0202
40112.2,,,,,,,,,,,,,,,,,,,,,3217,,,,,,,,
40112.3,,,,,,,,,,,,,,,,,,,,4846,,,,,,,,,
40114.2,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
40992.2,47000,47000,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90297.760,,,,,,,,,,1,36,37.6238,24.2424,0,3.0303
41113.1,,,,,,,,,,,,,,,,,,,,,3298,,,,,,,,
41114.3,,,,,,,,,,,,,,,,,,,,4968,,,,,,,,,
41123.3,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
41992.1,47000,47000,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,90303.812,,,,,,,,,,4.08163,37,36.3636,24.7525,1,3
42113.2,,,,,,,,,,,,,,,,,,,,5089,,,,,,,,,
42114.5,,,,,,,,,,,,,,,,,,,,,3379,,,,,,,,
42132.6,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
42991.9,47200,47200,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90309.806,,,,,,,,,,1,36.6337,37.3737,25,0.990099,4
43112.5,,,,,,,,,,,,,,,,,,,,,3459,,,,,,,,
43114.8,,,,,,,,,,,,,,,,,,,,5211,,,,,,,,,
43116.7,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
43992.1,47000,46800,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90315.729,,,,,,,,,,0,36,37.6238,24.7525,0,2.9703
44113.8,,,,,,,,,,,,,,,,,,,,5332,3540,,,,,,,,
44125.9,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
44992.3,47200,46800,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90321.751,,,,,,,,,,2.9703,36,37,23.4694,0,4.0404
45112.4,,,,,,,,,,,,,,,,,,,,5453,,,,,,,,,
45114.7,,,,,,,,,,,,,,,,,,,,,3621,,,,,,,,
45134.9,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
45992.1,47000,47000,46800,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90327.719,,,,,,,,,,0,37,37.6238,25,0,4
46112.5,,,,,,,,,,,,,,,,,,,,,3701,,,,,,,,
46114.1,,,,,,,,,,,,,,,,,,,,5575,,,,,,,,,
46121,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
46992.5,47000,47000,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90333.767,,,,,,,,,,2,36,37,23.2323,0,5.94059
47113,,,,,,,,,,,,,,,,,,,,5696,,,,,,,,,
47113.5,,,,,,,,,,,,,,,,,,,,,3782,,,,,,,,
47128.1,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
47991.8,47000,47000,46800,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90339.794,,,,,,,,,,1.9802,36.3636,38,24.2424,0,4
48112.3,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
48114.2,,,,,,,,,,,,,,,,,,,,,3863,,,,,,,,
48114.6,,,,,,,,,,,,,,,,,,,,5818,,,,,,,,,
48992.1,47200,47000,47000,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90345.770,,,,,,,,,,5.05051,37.2549,37,24,0,2.9703
49112.6,,,,,,,,,,,,,,,,,,,,,3943,,,,,,,,
49113.3,,,,,,,,,,,,,,,,,,,,5939,,,,,,,,,
49121.8,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
49992.6,47000,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90351.778,,,,,,,,,,1,36.3636,37,24,0,4.0404
50113.5,,,,,,,,,,,,,,,,,,,,,4024,,,,,,,,
50115,,,,,,,,,,,,,,,,,,,,6061,,,,,,,,,
50130.7,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
50992.2,47200,47000,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90356.366,,,,,,,,,,0,36,37,23.2323,0,3.0303
51114,,,,,,,,,,,,,,,,,,,,6182,,,,,,,,,
51114.5,,,,,,,,,,,,,,,,,,,,,4105,,,,,,,,
51115.2,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
51991.8,47400,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,90362.420,,,,,,,,,,1.9802,37.6238,37.3737,24.2424,0,5.88235
52112.3,,,,,,,,,,,,,,,,,,,,,4185,,,,,,,,
52112.8,,,,,,,,,,,,,,,,,,,,6303,,,,,,,,,
52124.1,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
52992.5,47000,47000,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90368.398,,,,,,,,,,1.0101,36,37.6238,24,0,2.04082
53113.6,,,,,,,,,,,,,,,,,,,,,4266,,,,,,,,
53114.7,,,,,,,,,,,,,,,,,,,,6425,,,,,,,,,
53133.5,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
53992.5,47200,47000,46800,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90374.420,,,,,,,,,,1,37,36.3636,24.7525,0.990099,5
54113.2,,,,,,,,,,,,,,,,,,,,6546,,,,,,,,,
54114.3,,,,,,,,,,,,,,,,,,,,,4347,,,,,,,,
54117.8,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
54992.5,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90380.419,,,,,,,,,,1.0101,36.6337,37,24,0,5
55114.7,,,,,,,,,,,,,,,,,,,,6667,4427,,,,,,,,
55126.9,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
55992.2,47200,47000,47400,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90386.457,,,,,,,,,,1,37,38.6139,24.7525,0,3.9604
56113.2,,,,,,,,,,,,,,,,,,,,,4508,,,,,,,,
56113.8,,,,,,,,,,,,,,,,,,,,6789,,,,,,,,,
56135.8,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
56992.1,47200,47000,46800,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90392.424,,,,,,,,,,1.9802,36.6337,37,24.2424,0,3
57112.8,,,,,,,,,,,,,,,,,,,,6910,,,,,,,,,
57114.5,,,,,,,,,,,,,,,,,,,,,4589,,,,,,,,
57120.3,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
57992,47000,47000,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90398.469,,,,,,,,,,3.0303,36.3636,36.3636,24,0,5
58112.4,,,,,,,,,,,,,,,,,,,,,4669,,,,,,,,
58114.6,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,
58129.3,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
58992.1,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90404.444,,,,,,,,,,1.9802,36,37,23.2323,0,3
59113.2,,,,,,,,,,,,,,,,,,,,7153,4750,,,,,,,,
59113.4,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
59992.4,47200,47000,46800,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90410.511,,,,,,,,,,1.02041,36,37.6238,24.2424,0,2.04082
