# Started at: 2022-05-15 19:09:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0989.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0989.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15988,53200,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322098.175,,,,,,,,,,33.3333,42.5743,58.5859,0,50.5051,46
16138.8,,,,,,,,,,,,,,,,,,,4513,,,,,,,,,,
16156.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16987.5,53200,53000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322105.941,,,,,,,,,,29.703,42,59,6.06061,51,44
17138.9,,,,,,,,,,,,,,,,,,,4796,,,,,,,,,,
17333.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
17987.6,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322113.694,,,,,,,,,,28.2828,43,59,7.07071,50,47
18139,,,,,,,,,,,,,,,,,,,5079,,,,,,,,,,
18987.2,53400,53400,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322121.532,,,,,,,,,,35.2941,41.4141,58.8235,1,50.5051,45
19138.5,,,,,,,,,,,,,,,,,,,5362,,,,,,,,,,
19987.5,53400,53200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322129.259,,,,,,,,,,29,42,59,8,50,46.4646
20138.9,,,,,,,,,,,,,,,,,,,5645,,,,,,,,,,
20987.8,53400,53200,53000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322137.083,,,,,,,,,,30.303,42.5743,58.5859,4.0404,51.4851,45
21138.6,,,,,,,,,,,,,,,,,,,5928,,,,,,,,,,
21312.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21988,53400,53400,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.426,322144.855,,,,,,,,,,32.6733,42,58.4158,3.0303,49.4949,45
22138.8,,,,,,,,,,,,,,,,,,,6211,,,,,,,,,,
22231.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
22988,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322152.621,,,,,,,,,,35,42.5743,59,5.94059,51,46
23138.9,,,,,,,,,,,,,,,,,,,6495,,,,,,,,,,
23987.9,53800,53400,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322160.416,,,,,,,,,,33,41.8367,58.5859,1.02041,50,44
24139.4,,,,,,,,,,,,,,,,,,,6778,,,,,,,,,,
24987.3,53800,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322168.261,,,,,,,,,,29.703,42,59,5.05051,50.5051,49.505
25138.7,,,,,,,,,,,,,,,,,,,7061,,,,,,,,,,
25987.3,54000,53600,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322176.077,,,,,,,,,,34.3434,42.5743,58.8235,1,50,44.4444
26138.5,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,
26467.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26987.7,53800,53800,53600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322183.851,,,,,,,,,,30.303,41.4141,58.5859,6.86275,51.4851,45.5446
27138.7,,,,,,,,,,,,,,,,,,,7627,,,,,,,,,,
27987.3,53800,53600,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322191.662,,,,,,,,,,33.6634,41.4141,59,4,50,46
28138.7,,,,,,,,,,,,,,,,,,,7908,,,,,,,,,,
28987.4,53800,53600,53400,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322199.457,,,,,,,,,,29.5918,42.5743,58,6,50.5051,45.4545
29139.1,,,,,,,,,,,,,,,,,,,8191,,,,,,,,,,
29987.4,54000,54000,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322207.372,,,,,,,,,,34,42.5743,59,2.0202,50,45.4545
30138.1,,,,,,,,,,,,,,,,,,,8474,,,,,,,,,,
30987.2,54200,53800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322215.162,,,,,,,,,,32.3232,42.4242,59.4059,3.0303,50.5051,44
31138.1,,,,,,,,,,,,,,,,,,,8757,,,,,,,,,,
31624,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
31987.3,54200,54000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.416,322222.997,,,,,,,,,,29,42,58.5859,4.0404,52,47.4747
32138.9,,,,,,,,,,,,,,,,,,,9041,,,,,,,,,,
32215.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
32987.3,54200,54000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322230.801,,,,,,,,,,33,41.4141,58.4158,3,50.495,44.5545
33139.3,,,,,,,,,,,,,,,,,,,9324,,,,,,,,,,
33239.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
33987.3,54200,54400,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322238.668,,,,,,,,,,29.703,42,58.5859,5,50.5051,49
34138.6,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,
34485.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
34987.9,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322246.570,,,,,,,,,,33.6634,42,59,3.9604,50.495,44.5545
35139.3,,,,,,,,,,,,,,,,,,,9890,,,,,,,,,,
35987.7,54600,54200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322254.466,,,,,,,,,,29,42,58.4158,5.05051,50.5051,48.4848
36138.2,,,,,,,,,,,,,,,,,,,10173,,,,,,,,,,
36987.8,54400,54400,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322262.213,,,,,,,,,,34.3434,43.1373,58.5859,0,50,44
37137.9,,,,,,,,,,,,,,,,,,,10456,,,,,,,,,,
37275.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37987.7,54200,54000,54200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322270.130,,,,,,,,,,34.3137,41.4141,59.4059,3.06122,50.5051,44.4444
38138.4,,,,,,,,,,,,,,,,,,,10738,,,,,,,,,,
38987.4,54600,54200,54000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322277.935,,,,,,,,,,30.6931,46.4646,58.5859,3.9604,50.495,47
39138.8,,,,,,,,,,,,,,,,,,,11022,,,,,,,,,,
39987.9,54200,54200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322285.805,,,,,,,,,,32.3232,42,58.4158,3.9604,51,44.5545
40139.2,,,,,,,,,,,,,,,,,,,11305,,,,,,,,,,
40216.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
40987.7,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322293.672,,,,,,,,,,29,42,59,6,50,48.4848
41138.3,,,,,,,,,,,,,,,,,,,11588,,,,,,,,,,
41987.3,54400,54400,53800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.394,322301.418,,,,,,,,,,34.3434,42,58.5859,0,50.5051,44.4444
42138.3,,,,,,,,,,,,,,,,,,,11871,,,,,,,,,,
42430.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42987.1,54600,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322309.259,,,,,,,,,,32.3529,42,58.4158,6,51,45.5446
43138.5,,,,,,,,,,,,,,,,,,,12154,,,,,,,,,,
43987.2,54600,54000,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322315.583,,,,,,,,,,34,43,59.4059,3.9604,50,45.4545
44139,,,,,,,,,,,,,,,,,,,12438,,,,,,,,,,
44245.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
44987.8,54600,54600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322323.423,,,,,,,,,,32,42.5743,58.5859,4,51.4851,44.5545
45138,,,,,,,,,,,,,,,,,,,12720,,,,,,,,,,
45987.5,54800,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322331.203,,,,,,,,,,28.2828,41.4141,58.4158,5.94059,51,44.4444
46138.4,,,,,,,,,,,,,,,,,,,13004,,,,,,,,,,
46987.6,54600,54600,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322339.050,,,,,,,,,,29.703,42,58.5859,6.06061,50.5051,46
47138.8,,,,,,,,,,,,,,,,,,,13287,,,,,,,,,,
47586.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
47987.4,54400,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322346.946,,,,,,,,,,29,41.4141,59,4.0404,51.5152,46
48138,,,,,,,,,,,,,,,,,,,13570,,,,,,,,,,
48213.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
48987,54600,54400,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322354.763,,,,,,,,,,31,42,59,5.05051,50,45.4545
49138.6,,,,,,,,,,,,,,,,,,,13853,,,,,,,,,,
49987.1,54600,54400,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322362.641,,,,,,,,,,33.6735,42.5743,58.4158,1,50.5051,45.4545
50139.3,,,,,,,,,,,,,,,,,,,14137,,,,,,,,,,
50987.8,54800,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322370.443,,,,,,,,,,32,42.5743,59.4059,4.9505,50.9804,45.6311
51138.8,,,,,,,,,,,,,,,,,,,14419,,,,,,,,,,
51638,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
51987.7,54600,54400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.383,322378.342,,,,,,,,,,35.2941,42,59,2.0202,50.5051,45.9184
52139.1,,,,,,,,,,,,,,,,,,,14703,,,,,,,,,,
52987.2,54600,54400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322386.098,,,,,,,,,,33.6735,41.8367,58.5859,1.0101,50,44.5545
53139.1,,,,,,,,,,,,,,,,,,,14986,,,,,,,,,,
53237.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53987.8,54800,54800,54600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322393.821,,,,,,,,,,29,42.5743,58.4158,6.06061,50.5051,46
54138,,,,,,,,,,,,,,,,,,,15268,,,,,,,,,,
54138.9,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
54987.8,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322401.661,,,,,,,,,,29,47.4747,58.5859,1,50,46
55138.5,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,
55252.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
55987.8,54800,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322409.401,,,,,,,,,,30,42,59,6.93069,51,44.4444
56139.2,,,,,,,,,,,,,,,,,,,15835,,,,,,,,,,
56216.9,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
56987.8,55000,55200,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322417.307,,,,,,,,,,29.703,41.4141,58.8235,4,50.495,50
57138.1,,,,,,,,,,,,,,,,,,,16118,,,,,,,,,,
57987.1,55400,54800,54800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322425.119,,,,,,,,,,34,42,58.5859,0,50.5051,44.4444
58138.1,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,
58394.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
58987.7,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322432.937,,,,,,,,,,29.703,42.5743,59,5.94059,51.5152,46
59138.8,,,,,,,,,,,,,,,,,,,16685,,,,,,,,,,
59988,55200,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322440.735,,,,,,,,,,35,42,58,0,50,45.4545
