# Started at: 2022-05-27 10:00:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0227.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0227.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11809,45800,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
215.149,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
285.505,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
989.248,45800,45400,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,4.9505,10,42.4242,41.4141,6,0
1989.16,45800,45600,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2500152.544,,,,,,,,,,0,0,43,42,6.93069,0
2989.31,45800,45400,45000,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500158.661,,,,,,,,,,2,4.9505,45.5446,42,1.0101,1.02041
3989.34,45400,45400,45000,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500164.889,,,,,,,,,,1.9802,0,43,42,1.9802,5.05051
4989.23,45400,45000,44800,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500171.053,,,,,,,,,,2.9703,0,43.4343,43.5644,2.0202,3
5989.82,45200,45200,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500177.323,,,,,,,,,,1.0101,1,45,42,3.06122,1
6989.36,45400,45200,45000,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500183.504,,,,,,,,,,2,0.990099,43,42,4.12371,0
7990.1,45000,44600,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500189.737,,,,,,,,,,1.9802,0,43,42.5743,3.9604,1.02041
8989.51,45200,45000,44800,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500196.077,,,,,,,,,,2,1,43,42,5,4.90196
9191.13,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
9989.27,45200,45000,45000,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500202.262,,,,,,,,,,1,0,43.4343,42.4242,4.08163,0
10990,45200,44800,44800,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500208.411,,,,,,,,,,2,0,43.5644,42.5743,0.990099,6.06061
11989.6,44800,44600,44600,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,2500214.613,,,,,,,,,,1.0101,1,43,42,0,6.06061
12989.4,44800,44600,44600,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500220.768,,,,,,,,,,1.9802,0,43.5644,42,4.08163,0.990099
13990,44800,44600,44600,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500226.985,,,,,,,,,,1.0101,1.9802,43,42,4,2.0202
14989.6,45000,44600,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500233.189,,,,,,,,,,1.9802,0,43.4343,42.5743,5,2.0202
15989.8,44800,44200,44400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500239.334,,,,,,,,,,2,0.990099,43,42.5743,5,0
16989.7,44800,44800,44600,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500245.532,,,,,,,,,,2.94118,0,43,42,3.06122,3
17516,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
17989.7,45000,44600,44400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500251.792,,,,,,,,,,1.0101,0.990099,43.4343,43,1,4.08163
18989.4,44400,44400,44200,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500258.009,,,,,,,,,,2,0,43.5644,42,3,3.9604
19989.4,44400,44400,44200,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500264.141,,,,,,,,,,1.0101,0,43,42,8.73786,0
20989.6,44400,44400,44200,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500270.404,,,,,,,,,,2,0,44,42.5743,3,4.9505
21989.9,44800,44200,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2500276.559,,,,,,,,,,2,0.990099,43.5644,42,2.9703,2.0202
22989.3,44400,44200,44000,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500282.752,,,,,,,,,,2.9703,0,43.5644,42,4.08163,0.990099
23989.7,44800,44200,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500289.052,,,,,,,,,,2,0.990099,43.4343,42.5743,4.08163,3
24989.2,44400,44000,44400,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500295.198,,,,,,,,,,1.0101,0,43,42,0.990099,4.0404
25989.5,44400,44200,44400,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500301.387,,,,,,,,,,2,0,43,42.4242,2.0202,3.0303
26415,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
26989.4,44400,44200,44200,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2500307.637,,,,,,,,,,1.0101,0,43.5644,42,5,2
