# Started at: 2022-05-15 10:57:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0548.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0548.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11086,49700,49700,49900,48300,49100,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,66.6667,33.3333,0,0,0,0
126.926,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
133.797,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
290.463,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
323.761,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
632.597,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
991.057,49900,49700,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,22.449,90.625,72.449,90.8163,0,2
1136.15,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
1640.29,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
1991.33,50300,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,122439.172,,,,,,,,,,24,94.1176,72,88.1188,5,0
2144.41,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
2648.51,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
2991.55,50300,50100,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122446.134,,,,,,,,,,23.2323,95,72,88.8889,1,2.0202
3151.72,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
3655.39,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
3991,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122453.182,,,,,,,,,,23.7624,94.9495,72,88.1188,2,4
4159.12,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
4647.55,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4662.52,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
4991.79,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122460.231,,,,,,,,,,24,94.0594,72,89.1089,3.9604,0
5165.92,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
5670.61,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
5991.62,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122467.287,,,,,,,,,,25.7426,95,72,88.1188,0,3
6174.19,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
6677.97,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
6991.28,50500,50300,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122474.349,,,,,,,,,,22.449,94.0594,72,88.8889,0.990099,4.0404
7181.49,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
7685.66,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
7991.6,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122481.325,,,,,,,,,,24,94.9495,71.5686,88.8889,3,0.990099
8189,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
8692.67,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
8991.5,50700,50300,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122488.352,,,,,,,,,,24.7525,95,71.7172,88.2353,1.0101,4
9196.81,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
9247.27,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9700.7,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,
