# Started at: 2022-05-15 19:17:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0996.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0996.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2139.61,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
2642.3,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
2990.19,49900,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325166.741,,,,,,,,,,1.9802,5.10204,71,26.7327,2,34
3102.12,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
3128.84,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
3143.63,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
3645.7,,,,,,,,,,,,,,,,,,,,857,,,,,,,,,
3990.94,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325173.096,,,,,,,,,,0,0,70.297,26,3.9604,35.6436
4102.41,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
4117.51,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
4146.74,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,
4646.47,,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,
4990.57,49900,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325179.408,,,,,,,,,,1.9802,6,70,26.2626,2,32.6531
5104.27,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,
5106.64,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
5147.91,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,
5650.21,,,,,,,,,,,,,,,,,,,,1318,,,,,,,,,
5990.19,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325185.738,,,,,,,,,,1.0101,0.990099,70.7071,26.7327,2,36.6337
6103.12,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,
6126.83,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
6151.53,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,
6654.27,,,,,,,,,,,,,,,,,,,,1549,,,,,,,,,
6990.84,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325192.075,,,,,,,,,,0.990099,7,70.297,26.7327,1.0101,32.3232
7102.23,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,
7116.07,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
7155.73,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,
7657.88,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,
7990.21,50300,49700,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325198.488,,,,,,,,,,1,1.9802,70.7071,27,2,37
8103.96,,,,,,,,,,,,,,,,,,,,,,,905,,,,,,
8104.76,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
8159.15,,,,,,,,,,,,,,,,,,,,1847,,,,,,,,,
8658.76,,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,
8990.74,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325204.808,,,,,,,,,,6.06061,0,70,26,2.9703,34.6535
9103.15,,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,
9125.21,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
9160.15,,,,,,,,,,,,,,,,,,,,2077,,,,,,,,,
9662.33,,,,,,,,,,,,,,,,,,,,2241,,,,,,,,,
9990.14,49900,49900,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325211.169,,,,,,,,,,1,0,70.7071,27,1.0101,35.6436
10101.8,,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,
10113.9,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
10163.6,,,,,,,,,,,,,,,,,,,,2308,,,,,,,,,
10666.2,,,,,,,,,,,,,,,,,,,,2472,,,,,,,,,
10991.1,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325217.466,,,,,,,,,,2,6.06061,70,26,2,34
11103,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
11104.1,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,
11167.6,,,,,,,,,,,,,,,,,,,,2539,,,,,,,,,
11669.6,,,,,,,,,,,,,,,,,,,,2703,,,,,,,,,
11990.9,50100,49900,49700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.351,325223.836,,,,,,,,,,1.9802,0,70.297,26,1.9802,36.6337
12102.9,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,
12123.2,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
12170.9,,,,,,,,,,,,,,,,,,,,2770,,,,,,,,,
12670.4,,,,,,,,,,,,,,,,,,,,2933,,,,,,,,,
12991.1,49900,49700,49700,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325230.169,,,,,,,,,,2.9703,7.84314,71,26,2.9703,34
13102,,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,
13112.4,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
13171.9,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,,
13674.1,,,,,,,,,,,,,,,,,,,,3164,,,,,,,,,
13990.8,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325236.597,,,,,,,,,,0,0,70.297,27,2,36
14103.7,,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,
14132.6,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
14175.9,,,,,,,,,,,,,,,,,,,,3231,,,,,,,,,
14678,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,
14990.9,50100,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325242.879,,,,,,,,,,8.91089,1,70.7071,26,1.0101,32.3232
15102.7,,,,,,,,,,,,,,,,,,,,,,,1705,,,,,,
15121.6,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
15179.6,,,,,,,,,,,,,,,,,,,,3462,,,,,,,,,
15681.6,,,,,,,,,,,,,,,,,,,,3626,,,,,,,,,
15990.4,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325249.361,,,,,,,,,,3,0,70,28.4314,2.9703,36.6337
16104.2,,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,
16110.4,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
16183,,,,,,,,,,,,,,,,,,,,3693,,,,,,,,,
16682.4,,,,,,,,,,,,,,,,,,,,3856,,,,,,,,,
16990.2,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325255.392,,,,,,,,,,1,5.05051,70.7071,26,1,31.3131
17103.2,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,
17130.9,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
17183.8,,,,,,,,,,,,,,,,,,,,3923,,,,,,,,,
17683.5,,,,,,,,,,,,,,,,,,,,4086,,,,,,,,,
17990.3,49900,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325262.030,,,,,,,,,,1.9802,6.93069,70.5882,27.7228,2,32.6733
18102,,,,,,,,,,,,,,,,,,,,,,,2048,,,,,,
18119.7,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
18185.4,,,,,,,,,,,,,,,,,,,,4153,,,,,,,,,
18687.5,,,,,,,,,,,,,,,,,,,,4317,,,,,,,,,
18990.9,49900,50100,49700,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325268.332,,,,,,,,,,6.06061,1,70,26.2626,2.94118,33.6735
19103.7,,,,,,,,,,,,,,,,,,,,,,,2163,,,,,,
19108.9,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
19188.9,,,,,,,,,,,,,,,,,,,,4384,,,,,,,,,
19688.4,,,,,,,,,,,,,,,,,,,,4547,,,,,,,,,
19990.6,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325274.669,,,,,,,,,,3.92157,1,70.7071,31.6832,1.0101,32.6733
20102.4,,,,,,,,,,,,,,,,,,,,,,,2277,,,,,,
20129.1,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
20190.3,,,,,,,,,,,,,,,,,,,,4614,,,,,,,,,
20689.4,,,,,,,,,,,,,,,,,,,,4777,,,,,,,,,
20990.5,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325280.995,,,,,,,,,,7.07071,0,70,27,2,34
21104.1,,,,,,,,,,,,,,,,,,,,,,,2392,,,,,,
21118.3,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
21190.8,,,,,,,,,,,,,,,,,,,,4844,,,,,,,,,
21692.9,,,,,,,,,,,,,,,,,,,,5008,,,,,,,,,
21990.5,49900,49700,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.341,325287.314,,,,,,,,,,1,0,70.7071,26,1,35
22102.9,,,,,,,,,,,,,,,,,,,,,,,2506,,,,,,
22107,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
22194.3,,,,,,,,,,,,,,,,,,,,5075,,,,,,,,,
22696.2,,,,,,,,,,,,,,,,,,,,5239,,,,,,,,,
22990.6,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325293.696,,,,,,,,,,3.92157,0.990099,70.297,26,5,34.3434
23103.4,,,,,,,,,,,,,,,,,,,,,,,2620,,,,,,
23107.1,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
23127.2,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
23197.7,,,,,,,,,,,,,,,,,,,,5306,,,,,,,,,
23697.3,,,,,,,,,,,,,,,,,,,,5469,,,,,,,,,
23990.6,49700,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325300.088,,,,,,,,,,5.10204,0,71,27,2,33.3333
24102.2,,,,,,,,,,,,,,,,,,,,,,,2734,,,,,,
24115.9,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
24198.8,,,,,,,,,,,,,,,,,,,,5536,,,,,,,,,
24701.2,,,,,,,,,,,,,,,,,,,,5700,,,,,,,,,
24990.4,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325306.459,,,,,,,,,,2,5.10204,70.297,26,2,34
25104.1,,,,,,,,,,,,,,,,,,,,,,,2849,,,,,,
25105,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
25202.7,,,,,,,,,,,,,,,,,,,,5767,,,,,,,,,
25704.8,,,,,,,,,,,,,,,,,,,,5931,,,,,,,,,
25991.1,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325312.827,,,,,,,,,,1,0,69.697,27,1,35
26103.1,,,,,,,,,,,,,,,,,,,,,,,2960,,,,,,
26125.1,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
26206.1,,,,,,,,,,,,,,,,,,,,5998,,,,,,,,,
26705.7,,,,,,,,,,,,,,,,,,,,6161,,,,,,,,,
26990.5,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325319.176,,,,,,,,,,1,5.05051,71,26.7327,2,32
27102.3,,,,,,,,,,,,,,,,,,,,,,,3074,,,,,,
27114.1,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
27207.1,,,,,,,,,,,,,,,,,,,,6228,,,,,,,,,
27709.2,,,,,,,,,,,,,,,,,,,,6392,,,,,,,,,
27990.5,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325324.080,,,,,,,,,,6.86275,0,70,26.2626,2.9703,34.6939
28103.4,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
28104.1,,,,,,,,,,,,,,,,,,,,,,,3189,,,,,,
28210.6,,,,,,,,,,,,,,,,,,,,6459,,,,,,,,,
28713.1,,,,,,,,,,,,,,,,,,,,6623,,,,,,,,,
28990.2,49900,49700,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325330.444,,,,,,,,,,0,5.05051,71,26,2,32.6733
29103.3,,,,,,,,,,,,,,,,,,,,,,,3303,,,,,,
29123.3,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
29214.8,,,,,,,,,,,,,,,,,,,,6690,,,,,,,,,
29716.5,,,,,,,,,,,,,,,,,,,,6854,,,,,,,,,
29990.8,50100,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325336.708,,,,,,,,,,2.94118,0,70.297,27.451,4.9505,34.3434
30102.7,,,,,,,,,,,,,,,,,,,,,,,3416,,,,,,
30112,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
30218.2,,,,,,,,,,,,,,,,,,,,6921,,,,,,,,,
30720,,,,,,,,,,,,,,,,,,,,7085,,,,,,,,,
30990.2,50100,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325343.028,,,,,,,,,,0,1,70.7071,26.2626,1,32
31104.5,,,,,,,,,,,,,,,,,,,,,,,3531,,,,,,
31132.2,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
31221.7,,,,,,,,,,,,,,,,,,,,7152,,,,,,,,,
31723.6,,,,,,,,,,,,,,,,,,,,7316,,,,,,,,,
31991,49900,49700,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.33,325349.309,,,,,,,,,,5,0,70,26.7327,2,35.3535
32104.3,,,,,,,,,,,,,,,,,,,,,,,3645,,,,,,
32121.1,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
32225.3,,,,,,,,,,,,,,,,,,,,7383,,,,,,,,,
32724.9,,,,,,,,,,,,,,,,,,,,7546,,,,,,,,,
32991.1,50100,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325355.718,,,,,,,,,,7,1.96078,70.7071,26,2,32.6733
33103.1,,,,,,,,,,,,,,,,,,,,,,,3759,,,,,,
33109.8,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
33227,,,,,,,,,,,,,,,,,,,,7613,,,,,,,,,
33728.9,,,,,,,,,,,,,,,,,,,,7777,,,,,,,,,
33990.2,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325361.993,,,,,,,,,,2.9703,5.10204,70.5882,26.2626,1.9802,34.3434
34102.2,,,,,,,,,,,,,,,,,,,,,,,3873,,,,,,
34130.3,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
34230.5,,,,,,,,,,,,,,,,,,,,7844,,,,,,,,,
34733.3,,,,,,,,,,,,,,,,,,,,8008,,,,,,,,,
34990.6,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325368.372,,,,,,,,,,7,1.96078,70.7071,26.7327,2,32
35103.9,,,,,,,,,,,,,,,,,,,,,,,3988,,,,,,
35119.1,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
35232.4,,,,,,,,,,,,,,,,,,,,8074,,,,,,,,,
35734.3,,,,,,,,,,,,,,,,,,,,8238,,,,,,,,,
35990.6,49900,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325374.618,,,,,,,,,,7.84314,2,70.297,26.2626,1.0101,34.6535
36102.9,,,,,,,,,,,,,,,,,,,,,,,4102,,,,,,
36108.3,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
36235.8,,,,,,,,,,,,,,,,,,,,8305,,,,,,,,,
36737.8,,,,,,,,,,,,,,,,,,,,8469,,,,,,,,,
36990.9,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325381.045,,,,,,,,,,1.0101,0,70,26.7327,2.94118,36
37101.8,,,,,,,,,,,,,,,,,,,,,,,4216,,,,,,
37128.5,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
37239.5,,,,,,,,,,,,,,,,,,,,8536,,,,,,,,,
37741.3,,,,,,,,,,,,,,,,,,,,8700,,,,,,,,,
37990.7,49900,49900,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325387.394,,,,,,,,,,2,1.9802,70.7071,26.2626,4,33.3333
38101.9,,,,,,,,,,,,,,,,,,,,,,,4330,,,,,,
38117.5,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
38242.9,,,,,,,,,,,,,,,,,,,,8767,,,,,,,,,
38744.9,,,,,,,,,,,,,,,,,,,,8931,,,,,,,,,
38991,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325393.734,,,,,,,,,,3.9604,0.990099,70,26,1.0101,36
39103.8,,,,,,,,,,,,,,,,,,,,,,,4445,,,,,,
39106.2,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
39246.6,,,,,,,,,,,,,,,,,,,,8998,,,,,,,,,
39748.6,,,,,,,,,,,,,,,,,,,,9162,,,,,,,,,
39990.6,49700,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325399.981,,,,,,,,,,2.9703,0,71,26.7327,4,33
40103.9,,,,,,,,,,,,,,,,,,,,,,,4559,,,,,,
40126.5,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
40250.3,,,,,,,,,,,,,,,,,,,,9229,,,,,,,,,
40752.3,,,,,,,,,,,,,,,,,,,,9393,,,,,,,,,
40990.5,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325406.356,,,,,,,,,,3.0303,0,70,26.2626,2.9703,36
41102.7,,,,,,,,,,,,,,,,,,,,,,,4673,,,,,,
41115.3,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
41253.7,,,,,,,,,,,,,,,,,,,,9460,,,,,,,,,
41755.7,,,,,,,,,,,,,,,,,,,,9624,,,,,,,,,
41990.2,50100,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.351,325412.680,,,,,,,,,,2.9703,0,71,26.7327,2.04082,34.6535
42102.7,,,,,,,,,,,,,,,,,,,,,,,4787,,,,,,
42104.2,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
42257.5,,,,,,,,,,,,,,,,,,,,9691,,,,,,,,,
42759.5,,,,,,,,,,,,,,,,,,,,9855,,,,,,,,,
42990.2,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325419.164,,,,,,,,,,4.9505,0,70,27,1.9802,35.6436
43104.4,,,,,,,,,,,,,,,,,,,,,,,4902,,,,,,
43124.5,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
43261,,,,,,,,,,,,,,,,,,,,9922,,,,,,,,,
43760.4,,,,,,,,,,,,,,,,,,,,10085,,,,,,,,,
43990.8,49900,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325425.487,,,,,,,,,,0,6.06061,70.7071,26,2.9703,34
44103.5,,,,,,,,,,,,,,,,,,,,,,,5016,,,,,,
44113.6,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
44262.1,,,,,,,,,,,,,,,,,,,,10152,,,,,,,,,
44764.1,,,,,,,,,,,,,,,,,,,,10316,,,,,,,,,
44990.3,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325431.773,,,,,,,,,,2.9703,4.9505,70.297,27.451,1.0101,34.6535
45102.4,,,,,,,,,,,,,,,,,,,,,,,5130,,,,,,
45102.4,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
45265.7,,,,,,,,,,,,,,,,,,,,10383,,,,,,,,,
45768,,,,,,,,,,,,,,,,,,,,10547,,,,,,,,,
45990.7,49900,50100,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325438.143,,,,,,,,,,1,4.12371,70.7071,26.2626,1.9802,32.6531
46104.3,,,,,,,,,,,,,,,,,,,,,,,5245,,,,,,
46123,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
46269.8,,,,,,,,,,,,,,,,,,,,10614,,,,,,,,,
46771.8,,,,,,,,,,,,,,,,,,,,10778,,,,,,,,,
46990.2,49900,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325444.477,,,,,,,,,,3.0303,1.96078,70,26,1.0101,36.8932
47103.2,,,,,,,,,,,,,,,,,,,,,,,5359,,,,,,
47112,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
47273.9,,,,,,,,,,,,,,,,,,,,10845,,,,,,,,,
47775.8,,,,,,,,,,,,,,,,,,,,11009,,,,,,,,,
47991,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325450.732,,,,,,,,,,1.9802,5.10204,70.5882,27,2,33
48102.3,,,,,,,,,,,,,,,,,,,,,,,5473,,,,,,
48132.6,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
48277.6,,,,,,,,,,,,,,,,,,,,11076,,,,,,,,,
48779.6,,,,,,,,,,,,,,,,,,,,11240,,,,,,,,,
48990.8,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325457.232,,,,,,,,,,2.0202,0,70.7071,26,2.9703,35.3535
49104.1,,,,,,,,,,,,,,,,,,,,,,,5588,,,,,,
49121.4,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
49281.2,,,,,,,,,,,,,,,,,,,,11307,,,,,,,,,
49783.3,,,,,,,,,,,,,,,,,,,,11471,,,,,,,,,
49991.2,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325463.543,,,,,,,,,,6,1.0101,70,26.2626,1,32.6733
50103.3,,,,,,,,,,,,,,,,,,,,,,,5702,,,,,,
50110.5,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
50285.1,,,,,,,,,,,,,,,,,,,,11538,,,,,,,,,
50787,,,,,,,,,,,,,,,,,,,,11702,,,,,,,,,
50990.4,49500,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325469.884,,,,,,,,,,3.9604,1,71,26.7327,2,35.0515
51102.3,,,,,,,,,,,,,,,,,,,,,,,5816,,,,,,
51130.6,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
51288.5,,,,,,,,,,,,,,,,,,,,11769,,,,,,,,,
51790.9,,,,,,,,,,,,,,,,,,,,11933,,,,,,,,,
51990.9,49700,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.341,325476.283,,,,,,,,,,1.9802,5.05051,70,27,1,32.6733
52104.1,,,,,,,,,,,,,,,,,,,,,,,5931,,,,,,
