# Started at: 2022-05-15 07:36:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0358.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0358.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7990.83,50700,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40824.671,,,,,,,,,,80,7,9,0,2.0202,50
8135.77,,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,
8158.25,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
8991.42,50700,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40831.602,,,,,,,,,,81,7.07071,9.90099,5.05051,0,47
9136.26,,,,,,,,,,,,,,,,,,,,,,,5743,,,,,,
9149.76,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
9990.87,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40838.588,,,,,,,,,,80.198,8,9,7,1,49
10135.9,,,,,,,,,,,,,,,,,,,,,,,6384,,,,,,
10141.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
10991.6,50300,50100,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,40845.566,,,,,,,,,,80,7,9.09091,6.93069,1,48
11136.2,,,,,,,,,,,,,,,,,,,,,,,7025,,,,,,
11164.3,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
11174.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
11990.6,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40852.570,,,,,,,,,,81,7.07071,10.7843,5.10204,0,49.505
12136.4,,,,,,,,,,,,,,,,,,,,,,,7667,,,,,,
12155.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
12991.5,50300,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40859.564,,,,,,,,,,80,8.91089,9,4,0,47
13136.3,,,,,,,,,,,,,,,,,,,,,,,8311,,,,,,
13147.3,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
13990.8,50300,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40866.490,,,,,,,,,,80.198,8,9.90099,6.06061,1,47
14136.2,,,,,,,,,,,,,,,,,,,,,,,8954,,,,,,
14138.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
14990.8,50300,50100,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40871.927,,,,,,,,,,80.8081,9.09091,10.2041,3,0,50
15136,,,,,,,,,,,,,,,,,,,,,,,9596,,,,,,
15162.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
15990.8,50500,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40878.930,,,,,,,,,,80.3922,12.1212,12,0.990099,0,47
16136,,,,,,,,,,,,,,,,,,,,,,,10239,,,,,,
16153.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
16991.1,50300,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40885.924,,,,,,,,,,80.6122,8,9,5.10204,0,48.5149
17135.6,,,,,,,,,,,,,,,,,,,,,,,10881,,,,,,
17145.4,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
17991.3,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40892.890,,,,,,,,,,80.198,7.07071,10,7,0,48.5149
18136.2,,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,
18136.9,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
18991.3,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40899.891,,,,,,,,,,80,7.92079,9,6.06061,0,47.4747
19135.9,,,,,,,,,,,,,,,,,,,,,,,12169,,,,,,
19142.9,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
19160,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
19991.4,50500,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40906.903,,,,,,,,,,81,8,9,7,1,47.4747
20136.3,,,,,,,,,,,,,,,,,,,,,,,12812,,,,,,
20151.5,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
20991,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,40913.929,,,,,,,,,,80,9.80392,9.90099,7,0,47.5248
21136.2,,,,,,,,,,,,,,,,,,,,,,,13455,,,,,,
21143,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
21991.4,50500,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40920.885,,,,,,,,,,80.198,11.1111,12.1212,0,0,50
22136.1,,,,,,,,,,,,,,,,,,,,,,,14098,,,,,,
22166.5,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
22991.2,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40927.863,,,,,,,,,,81.1881,7,9,7,0.990099,47
23136.2,,,,,,,,,,,,,,,,,,,,,,,14741,,,,,,
23158,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
23991.4,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40934.850,,,,,,,,,,80,12,9.90099,2.04082,0,48.5149
24136,,,,,,,,,,,,,,,,,,,,,,,15383,,,,,,
24149.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
24991,50900,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40941.840,,,,,,,,,,80,13,9,1,1.0101,47
25136.1,,,,,,,,,,,,,,,,,,,,,,,16026,,,,,,
25141.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
25991.1,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40948.819,,,,,,,,,,80.6122,7.07071,14.1414,2.9703,0,47
26136.1,,,,,,,,,,,,,,,,,,,,,,,16669,,,,,,
26164.2,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
26991.3,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40955.802,,,,,,,,,,80.5825,9.09091,9.90099,4.0404,0,50
27136,,,,,,,,,,,,,,,,,,,,,,,17312,,,,,,
27155.9,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
27991,50700,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40962.730,,,,,,,,,,80,10.7843,13,1.0101,0.990099,46.4646
28136.2,,,,,,,,,,,,,,,,,,,,,,,17955,,,,,,
28147.4,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
28991,50700,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40969.719,,,,,,,,,,80.8081,8.08081,9.90099,7.92079,0,49.0196
29136.2,,,,,,,,,,,,,,,,,,,,,,,18598,,,,,,
29139,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
29990.9,50300,50300,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40976.772,,,,,,,,,,80.198,7.92079,15.8416,1,1,48.4848
30135.9,,,,,,,,,,,,,,,,,,,,,,,19240,,,,,,
30162.1,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
30990.8,50700,50100,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,40983.775,,,,,,,,,,80,7.07071,9.09091,5.05051,0.990099,47
31135.9,,,,,,,,,,,,,,,,,,,,,,,19882,,,,,,
31153.8,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
31991.4,50500,50100,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40990.696,,,,,,,,,,80.8081,12,9.90099,4,0,48
32135.8,,,,,,,,,,,,,,,,,,,,,,,20525,,,,,,
32145.5,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
32991.5,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40997.656,,,,,,,,,,80.198,16.1616,9,0,0,46.4646
33135.8,,,,,,,,,,,,,,,,,,,,,,,21168,,,,,,
33137.1,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
33991.6,50500,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41004.711,,,,,,,,,,80.198,7.07071,9.90099,7.92079,0,47.4747
34136,,,,,,,,,,,,,,,,,,,,,,,21812,,,,,,
34160.3,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
34174.2,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
34991.6,50900,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41011.672,,,,,,,,,,81.1881,10.8911,14.1414,2.0202,0,47
35136.1,,,,,,,,,,,,,,,,,,,,,,,22456,,,,,,
35152,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
35179.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
35991,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41018.687,,,,,,,,,,79.798,11.1111,9.90099,2.0202,0,46.4646
36136.1,,,,,,,,,,,,,,,,,,,,,,,23101,,,,,,
36143.6,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
36991,50900,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41025.648,,,,,,,,,,80.3922,10.101,9.09091,4,1,49
37136.1,,,,,,,,,,,,,,,,,,,,,,,23745,,,,,,
37166.8,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
37991.5,50900,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41032.689,,,,,,,,,,80.8081,10.8911,15,0,0,47
38135.8,,,,,,,,,,,,,,,,,,,,,,,24388,,,,,,
38158.4,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
38991.2,50700,50500,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41039.656,,,,,,,,,,80,7,8.08081,6.06061,1,48
39135.8,,,,,,,,,,,,,,,,,,,,,,,25032,,,,,,
39150.5,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
39991.2,50700,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41046.616,,,,,,,,,,80.198,7.07071,14.1414,0,0.990099,48.5149
40136.1,,,,,,,,,,,,,,,,,,,,,,,25674,,,,,,
40142,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
40991.3,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,41053.626,,,,,,,,,,80.8081,9,9.90099,7,0,48.5149
41136.4,,,,,,,,,,,,,,,,,,,,,,,26317,,,,,,
41165.1,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
41991.1,50500,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41060.643,,,,,,,,,,80.3922,10,14.1414,0,0,47
42135.6,,,,,,,,,,,,,,,,,,,,,,,26958,,,,,,
42138.1,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
42156.8,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
42177.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
42991.6,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41067.595,,,,,,,,,,79.798,9.09091,9,4,2.0202,47.9592
43135.9,,,,,,,,,,,,,,,,,,,,,,,27600,,,,,,
43148.3,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
43991.3,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41074.760,,,,,,,,,,81,7.07071,15,0,1,47
44136.1,,,,,,,,,,,,,,,,,,,,,,,28243,,,,,,
44139.8,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
44991.1,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41081.744,,,,,,,,,,80,7.92079,9.90099,6.93069,0,47
45135.8,,,,,,,,,,,,,,,,,,,,,,,28885,,,,,,
45163,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
45990.8,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41088.777,,,,,,,,,,80.198,10,9,5,1,48.9796
46136.1,,,,,,,,,,,,,,,,,,,,,,,29528,,,,,,
46154.6,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
46991.5,51100,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41095.781,,,,,,,,,,80.6122,9.90099,9,5.05051,0,47
47136.3,,,,,,,,,,,,,,,,,,,,,,,30170,,,,,,
47146.2,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
47991,50700,50300,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41102.750,,,,,,,,,,80.5825,7.07071,9,6.06061,0,49.0196
48136.2,,,,,,,,,,,,,,,,,,,,,,,30813,,,,,,
48137.7,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
48990.9,50700,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41109.692,,,,,,,,,,80.6122,10.2041,10.101,2.9703,0,47
49136,,,,,,,,,,,,,,,,,,,,,,,31457,,,,,,
49160.8,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
49175.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
49990.9,50700,50300,50500,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41116.670,,,,,,,,,,80.198,13.8614,10.7843,0,1,46.4646
50136.3,,,,,,,,,,,,,,,,,,,,,,,32100,,,,,,
50152.5,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
50990.9,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,41123.733,,,,,,,,,,80.198,7.07071,13,3,1.0101,47.9592
51136.1,,,,,,,,,,,,,,,,,,,,,,,32743,,,,,,
51144.1,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
51991,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41130.691,,,,,,,,,,80.8081,13,9,0,0,47
52135.8,,,,,,,,,,,,,,,,,,,,,,,33385,,,,,,
52167.3,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
52990.7,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41136.127,,,,,,,,,,80.198,12.8713,9,1.0101,2.9703,48.5149
53135.9,,,,,,,,,,,,,,,,,,,,,,,34028,,,,,,
53158.9,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
53172.9,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
53990.7,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41143.065,,,,,,,,,,80.8081,10,15,0,1,47
54136.1,,,,,,,,,,,,,,,,,,,,,,,34672,,,,,,
54150.5,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
54991.1,50700,50500,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41150.052,,,,,,,,,,80,13.8614,9.90099,0.990099,0,46.4646
55136.5,,,,,,,,,,,,,,,,,,,,,,,35316,,,,,,
55142.1,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
55990.8,50700,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41157.054,,,,,,,,,,80.3922,14,10,0,1,47.4747
56136,,,,,,,,,,,,,,,,,,,,,,,35959,,,,,,
56165.2,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
56172.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
56991.5,50900,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41164.009,,,,,,,,,,80.8081,9.09091,14.8515,0,0,47.5248
57135.9,,,,,,,,,,,,,,,,,,,,,,,36602,,,,,,
57156.8,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
57991.4,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41171.003,,,,,,,,,,80,13.8614,9.09091,1,0,47
58136.1,,,,,,,,,,,,,,,,,,,,,,,37246,,,,,,
58148.4,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
58990.9,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41178.004,,,,,,,,,,81.1881,14.8515,9.90099,0,1.0101,49.505
59136.1,,,,,,,,,,,,,,,,,,,,,,,37889,,,,,,
59140,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
59991.2,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41185.006,,,,,,,,,,79.798,12.2449,8.08081,0,1,46.4646
