# Started at: 2022-05-15 16:19:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0839.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0839.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2668.33,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,
2701.28,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
2988.79,52100,53200,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253032.934,,,,,,,,,,0,0,82.3529,0,100,4.9505
3169.95,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,
3293.69,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
3670.07,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
3885.09,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
3988.24,52800,53400,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253042.007,,,,,,,,,,1.9802,1,82,7,99.0196,5
4172.18,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,
4477.36,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
4672.71,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,,
4988.4,52800,53600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253050.967,,,,,,,,,,2,0.990099,82.8283,0.990099,100,6.86275
5068.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
5175.08,,,,,,,,,,,,,,,,,,,,1375,,,,,,,,,
5665.66,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
5676.28,,,,,,,,,,,,,,,,,,,,1542,,,,,,,,,
5988.19,53200,53600,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253059.861,,,,,,,,,,0,5.94059,82,4.08163,100,0
6176.2,,,,,,,,,,,,,,,,,,,,1649,,,,,,,,,
6259.82,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
6676.83,,,,,,,,,,,,,,,,,,,,1816,,,,,,,,,
6852.84,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
6988.95,53400,54000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253068.874,,,,,,,,,,1,2.0202,82.1782,0,100,5.94059
7178.5,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,
7447.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
7678.86,,,,,,,,,,,,,,,,,,,,2091,,,,,,,,,
7988.74,53400,54400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253077.801,,,,,,,,,,2,0,82.1782,0.990099,100,5.05051
8040.54,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
8180.76,,,,,,,,,,,,,,,,,,,,2199,,,,,,,,,
8634.93,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
8681.3,,,,,,,,,,,,,,,,,,,,2366,,,,,,,,,
8988.5,53800,54800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253086.822,,,,,,,,,,4.0404,0,82.6531,1,100,7.84314
9183.05,,,,,,,,,,,,,,,,,,,,2474,,,,,,,,,
9229.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
9683.59,,,,,,,,,,,,,,,,,,,,2641,,,,,,,,,
9823.16,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
9988.65,54200,55200,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253095.830,,,,,,,,,,1,0,82.3529,0,100,5
10185.7,,,,,,,,,,,,,,,,,,,,2749,,,,,,,,,
10417.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
10686,,,,,,,,,,,,,,,,,,,,2916,,,,,,,,,
10988.7,54600,55600,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.544,253104.747,,,,,,,,,,6.12245,0,82,1,100,3.0303
11010.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
11188.2,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,
11605.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
11688.6,,,,,,,,,,,,,,,,,,,,3191,,,,,,,,,
11988.3,54600,55200,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253113.875,,,,,,,,,,1,0,82.1782,1,100,4.08163
12190.2,,,,,,,,,,,,,,,,,,,,3299,,,,,,,,,
12199.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
12690.7,,,,,,,,,,,,,,,,,,,,3466,,,,,,,,,
12792.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
12988.8,54800,55600,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253122.815,,,,,,,,,,1.9802,0,82.8283,0,100,8.91089
13192.6,,,,,,,,,,,,,,,,,,,,3574,,,,,,,,,
13386.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
13692.8,,,,,,,,,,,,,,,,,,,,3741,,,,,,,,,
13980,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
13988.2,55000,55800,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253131.864,,,,,,,,,,0,0,82,1,100,6.06061
14194.5,,,,,,,,,,,,,,,,,,,,3849,,,,,,,,,
14574.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
14695.2,,,,,,,,,,,,,,,,,,,,4016,,,,,,,,,
14988.2,55000,56000,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253140.870,,,,,,,,,,1.9802,0,82,0,99.0196,4.0404
15168.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
15197.1,,,,,,,,,,,,,,,,,,,,4124,,,,,,,,,
15697.2,,,,,,,,,,,,,,,,,,,,4291,,,,,,,,,
15761.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
15988.2,55200,56000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253149.814,,,,,,,,,,7.07071,3.0303,82.1782,0,100,2.9703
16196.6,,,,,,,,,,,,,,,,,,,,4398,,,,,,,,,
16355.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
16697.1,,,,,,,,,,,,,,,,,,,,4565,,,,,,,,,
16949.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
16988.4,55600,56400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253156.533,,,,,,,,,,1,0,82.8283,1,100,5
17199.5,,,,,,,,,,,,,,,,,,,,4673,,,,,,,,,
17543.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
17699.6,,,,,,,,,,,,,,,,,,,,4840,,,,,,,,,
17988.6,55600,56400,55200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253165.621,,,,,,,,,,3,6.93069,82.1782,0,100,2.0202
18137.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
18201.7,,,,,,,,,,,,,,,,,,,,4948,,,,,,,,,
18702.6,,,,,,,,,,,,,,,,,,,,5115,,,,,,,,,
18731,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
18988.3,55600,56600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253174.685,,,,,,,,,,3,4.0404,81.8182,1,100,2
19204.5,,,,,,,,,,,,,,,,,,,,5223,,,,,,,,,
19325.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
19704.7,,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,
19918.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
19988.8,55800,56600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253183.676,,,,,,,,,,1.9802,0,82.3529,0.990099,100,6.12245
20206.7,,,,,,,,,,,,,,,,,,,,5498,,,,,,,,,
20512.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
20707.1,,,,,,,,,,,,,,,,,,,,5665,,,,,,,,,
20988.8,56000,57000,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.523,253192.751,,,,,,,,,,0,0,83,0,100,6.93069
21105.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
21208.7,,,,,,,,,,,,,,,,,,,,5773,,,,,,,,,
21700.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
21709.1,,,,,,,,,,,,,,,,,,,,5940,,,,,,,,,
21988.7,56200,57200,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253201.737,,,,,,,,,,1.0101,0,82,1,100,3.06122
22210.8,,,,,,,,,,,,,,,,,,,,6048,,,,,,,,,
22295.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
22711,,,,,,,,,,,,,,,,,,,,6215,,,,,,,,,
22888.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
22988.1,56200,57200,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253210.662,,,,,,,,,,7,0,82,0,100,3.06122
23213,,,,,,,,,,,,,,,,,,,,6323,,,,,,,,,
23483,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
23713.5,,,,,,,,,,,,,,,,,,,,6490,,,,,,,,,
23988.3,56600,57200,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253219.734,,,,,,,,,,1,0,82.1782,1,100,6.86275
24076,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
24213.3,,,,,,,,,,,,,,,,,,,,6597,,,,,,,,,
24670.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
24713.2,,,,,,,,,,,,,,,,,,,,6764,,,,,,,,,
24988.3,56400,57500,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253228.747,,,,,,,,,,9.70874,0.990099,82.6531,0,99.0099,5
25215.2,,,,,,,,,,,,,,,,,,,,6872,,,,,,,,,
25265.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25715.8,,,,,,,,,,,,,,,,,,,,7039,,,,,,,,,
25859.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
25988.5,56600,57500,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253237.760,,,,,,,,,,0,0,82.3529,0,100,6
26217.3,,,,,,,,,,,,,,,,,,,,7147,,,,,,,,,
26453.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
26717.8,,,,,,,,,,,,,,,,,,,,7314,,,,,,,,,
26988.6,56600,57500,56200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253246.798,,,,,,,,,,1.0101,0,82,0,100,5
27046.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
27219.5,,,,,,,,,,,,,,,,,,,,7422,,,,,,,,,
27640.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
27720.2,,,,,,,,,,,,,,,,,,,,7589,,,,,,,,,
27988.2,56800,57500,56400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253255.768,,,,,,,,,,3.8835,2,81.8182,4.0404,100,5
28221.9,,,,,,,,,,,,,,,,,,,,7697,,,,,,,,,
28234.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28722.5,,,,,,,,,,,,,,,,,,,,7864,,,,,,,,,
28827.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
28988.4,57000,57500,56400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253264.789,,,,,,,,,,1.0101,0,82.8283,0,100,4
29224.4,,,,,,,,,,,,,,,,,,,,7972,,,,,,,,,
29422,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
29725.1,,,,,,,,,,,,,,,,,,,,8139,,,,,,,,,
29989,57000,58100,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253273.750,,,,,,,,,,7,0.990099,82.3529,0,100,5.94059
30015.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
30226.8,,,,,,,,,,,,,,,,,,,,8247,,,,,,,,,
30609.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
30727.3,,,,,,,,,,,,,,,,,,,,8414,,,,,,,,,
30988.2,57400,57900,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.501,253283.018,,,,,,,,,,1.0101,0,82.1782,0,100,3.06122
31203.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
31229.2,,,,,,,,,,,,,,,,,,,,8522,,,,,,,,,
31729.9,,,,,,,,,,,,,,,,,,,,8689,,,,,,,,,
31797,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
31988.8,57400,57900,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253292.070,,,,,,,,,,1,6.93069,82,0.990099,100,4.0404
32231.4,,,,,,,,,,,,,,,,,,,,8797,,,,,,,,,
32390.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
32731.6,,,,,,,,,,,,,,,,,,,,8964,,,,,,,,,
32984.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
32988.4,57000,57900,57000,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253301.142,,,,,,,,,,1.9802,0,82.8283,0,100,4.0404
33233.6,,,,,,,,,,,,,,,,,,,,9072,,,,,,,,,
33578.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
33733.9,,,,,,,,,,,,,,,,,,,,9239,,,,,,,,,
33988.1,57500,58300,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253310.097,,,,,,,,,,7.92079,0,82,1.9802,100,4.0404
34172.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
34235.9,,,,,,,,,,,,,,,,,,,,9347,,,,,,,,,
34736.3,,,,,,,,,,,,,,,,,,,,9514,,,,,,,,,
34766.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
34988.2,57400,58100,57200,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253319.167,,,,,,,,,,1.9802,1,82.1782,1,100,5.94059
35238.5,,,,,,,,,,,,,,,,,,,,9622,,,,,,,,,
35360.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
35738.8,,,,,,,,,,,,,,,,,,,,9789,,,,,,,,,
35953,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
35988.2,57500,58300,57400,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253328.309,,,,,,,,,,2.9703,2,82,4.0404,99,4
36240.8,,,,,,,,,,,,,,,,,,,,9897,,,,,,,,,
36547.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
36741.4,,,,,,,,,,,,,,,,,,,,10064,,,,,,,,,
36988.2,57700,58300,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253337.304,,,,,,,,,,2,0.990099,83,0,100,4.08163
37140.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
37243.3,,,,,,,,,,,,,,,,,,,,10172,,,,,,,,,
37734.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
37743.3,,,,,,,,,,,,,,,,,,,,10339,,,,,,,,,
37988.6,57700,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253346.360,,,,,,,,,,3,0,82,0,100,6
38243.2,,,,,,,,,,,,,,,,,,,,10446,,,,,,,,,
38328.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
38743.6,,,,,,,,,,,,,,,,,,,,10613,,,,,,,,,
38921.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
38988.5,57700,58700,57400,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253355.355,,,,,,,,,,4.0404,0,82,1,100,4
39245.3,,,,,,,,,,,,,,,,,,,,10721,,,,,,,,,
39515.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
39746.5,,,,,,,,,,,,,,,,,,,,10888,,,,,,,,,
39988.4,58100,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253364.390,,,,,,,,,,7,0,83.1683,1,100,0
40108.5,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
40248.4,,,,,,,,,,,,,,,,,,,,10996,,,,,,,,,
40703.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
40749.3,,,,,,,,,,,,,,,,,,,,11163,,,,,,,,,
40988.2,58100,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.469,253373.440,,,,,,,,,,7,0,82,5.05051,100,1
41250.9,,,,,,,,,,,,,,,,,,,,11271,,,,,,,,,
41297.2,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
41751.4,,,,,,,,,,,,,,,,,,,,11438,,,,,,,,,
41890.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
41988.8,58100,59100,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253382.517,,,,,,,,,,1,0,82,0,100,4.0404
42251.1,,,,,,,,,,,,,,,,,,,,11545,,,,,,,,,
42484.5,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
42751,,,,,,,,,,,,,,,,,,,,11712,,,,,,,,,
42988.9,58100,58900,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253391.658,,,,,,,,,,2.9703,6.06061,82.8283,0,100,4.9505
43077.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
43253.1,,,,,,,,,,,,,,,,,,,,11820,,,,,,,,,
43671.9,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
43753.6,,,,,,,,,,,,,,,,,,,,11987,,,,,,,,,
43988.5,58100,58900,57700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253400.649,,,,,,,,,,1,0,82.1782,0,100,3.06122
44255.8,,,,,,,,,,,,,,,,,,,,12095,,,,,,,,,
44265.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
44755.9,,,,,,,,,,,,,,,,,,,,12262,,,,,,,,,
44858.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
44988.9,58100,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253409.717,,,,,,,,,,6,2,82,0,100,3.0303
45258.1,,,,,,,,,,,,,,,,,,,,12370,,,,,,,,,
45452.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
45758.6,,,,,,,,,,,,,,,,,,,,12537,,,,,,,,,
45988.5,58300,59100,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253418.773,,,,,,,,,,2,0,82,0,99.0196,6
46045.9,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
46260.6,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,
46640.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
46760.8,,,,,,,,,,,,,,,,,,,,12812,,,,,,,,,
46988.8,58500,59100,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253425.516,,,,,,,,,,2,0,82.8283,1,100,6.93069
47234.7,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
47262.9,,,,,,,,,,,,,,,,,,,,12920,,,,,,,,,
47763.1,,,,,,,,,,,,,,,,,,,,13087,,,,,,,,,
47828.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
47988.1,58500,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253434.620,,,,,,,,,,5,0.990099,82.3529,0.990099,100,6
48264.9,,,,,,,,,,,,,,,,,,,,13195,,,,,,,,,
48422.7,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
48765.5,,,,,,,,,,,,,,,,,,,,13362,,,,,,,,,
48988.3,58300,59100,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253443.617,,,,,,,,,,0,0,81.8182,0,100,5
49015.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
49267.4,,,,,,,,,,,,,,,,,,,,13470,,,,,,,,,
49609.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
49767.5,,,,,,,,,,,,,,,,,,,,13637,,,,,,,,,
49988,58300,59100,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253452.647,,,,,,,,,,8.82353,0,83.1683,0,100,3.0303
50203.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
50266.9,,,,,,,,,,,,,,,,,,,,13744,,,,,,,,,
50767.2,,,,,,,,,,,,,,,,,,,,13911,,,,,,,,,
50797.6,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
50988.1,58900,59500,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.469,253461.668,,,,,,,,,,2.0202,0,82,0,100,5.94059
51269.2,,,,,,,,,,,,,,,,,,,,14019,,,,,,,,,
51392.2,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
51769.4,,,,,,,,,,,,,,,,,,,,14186,,,,,,,,,
51985,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
51988.2,58700,59500,58300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253470.742,,,,,,,,,,1.9802,0,82,0,100,5
52271.3,,,,,,,,,,,,,,,,,,,,14294,,,,,,,,,
52578.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
52771.5,,,,,,,,,,,,,,,,,,,,14461,,,,,,,,,
52989,58500,59500,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253479.685,,,,,,,,,,3.9604,5,82.8283,0.990099,100,2.04082
53172.9,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
53270.7,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,,
53766.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
53771.1,,,,,,,,,,,,,,,,,,,,14735,,,,,,,,,
53988.2,58900,59700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253488.783,,,,,,,,,,0,0,82.1782,1,100,5.05051
54272.8,,,,,,,,,,,,,,,,,,,,14843,,,,,,,,,
54360.1,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
54773.3,,,,,,,,,,,,,,,,,,,,15010,,,,,,,,,
54953.4,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
54988.6,58500,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253497.860,,,,,,,,,,1,0,82,0,100,5
55274.7,,,,,,,,,,,,,,,,,,,,15118,,,,,,,,,
55547.7,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
55775.2,,,,,,,,,,,,,,,,,,,,15285,,,,,,,,,
