# Started at: 2022-05-15 08:19:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0399.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0399.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13736,49900,49300,49700,48300,49100,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,33.3333,0
114.508,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
115.871,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
989.618,49500,49100,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,39,5.05051,1.03093,6.06061,19.3878,26.2626
1088.18,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
1092.23,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
1989.24,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,58111.995,,,,,,,,,,38.7755,0,0.990099,6.93069,18.1818,28.2828
2087.53,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
2091.32,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
2989.42,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58118.415,,,,,,,,,,40,0,1,0,19.802,32.6733
3087.63,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
3092.01,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
3989.5,49100,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58124.858,,,,,,,,,,39,1.96078,6,0,18.1818,27.2727
4087.35,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
4091.09,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
4342.3,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4989.22,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58131.377,,,,,,,,,,40.5941,0,4,0,23,28
5087.15,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
5087.33,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
5989.18,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58137.772,,,,,,,,,,39,0,0,1,22,27
6086.85,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
6090.42,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
6989.47,49100,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58144.184,,,,,,,,,,39.3939,0,4.0404,0,19.1919,28
7087.21,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
7087.96,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
7988.89,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58150.687,,,,,,,,,,39.604,0,2.9703,0,19.802,32
8087.72,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
8088.3,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
8988.78,49100,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58157.111,,,,,,,,,,38.3838,1,0,0,22,28
9087.63,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
9091.9,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
9231.49,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9989.35,49300,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58163.612,,,,,,,,,,40.5941,0,4.0404,1,23.7624,28
10087.5,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
10088.6,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
10989.3,49100,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58169.997,,,,,,,,,,39.3939,1,0,0,21.7822,28
11087.4,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
11092.2,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
11989.5,48900,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,58176.455,,,,,,,,,,40.1961,0,4.9505,1,20.202,27.7228
12087.3,,,,,,,,,,,,,,,,,,889,,,,1411,,,,,,,
12988.9,48900,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58181.438,,,,,,,,,,39.3939,0.990099,1,0,21.2121,27.2727
13087.8,,,,,,,,,,,,,,,,,,964,,,,,,,,,,,
13088.5,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,
13988.9,48900,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58188.033,,,,,,,,,,39.604,5.94059,0,1.0101,22.3301,28
14087,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
14088.3,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,
14107.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14989.3,48900,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58194.583,,,,,,,,,,39.3939,0,3,1.9802,23.5294,27.2727
15087.9,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,,
15088,,,,,,,,,,,,,,,,,,,,,,1769,,,,,,,
15989,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58201.096,,,,,,,,,,38.3838,0,7.84314,0,19.802,28.2828
16086.8,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,
16087.1,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,,
16988.8,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58207.631,,,,,,,,,,40.5941,3,0,0.990099,22,28.7129
17087.9,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,,
17088,,,,,,,,,,,,,,,,,,,,,,2008,,,,,,,
17989.4,48900,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58214.038,,,,,,,,,,39,5.05051,0,1,19,27.2727
18088.1,,,,,,,,,,,,,,,,,,,,,,2127,,,,,,,
18091.9,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,,
18261.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18989.3,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58220.506,,,,,,,,,,40.5941,0,5,1,22.2222,27.2727
19087.8,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,,
19087.9,,,,,,,,,,,,,,,,,,,,,,2246,,,,,,,
19989.7,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58227.040,,,,,,,,,,38.3838,6,0,0,19,27.7228
20087.5,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,
20092.2,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,,
20988.8,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58233.550,,,,,,,,,,40,1,5,1,22.7723,29
21087,,,,,,,,,,,,,,,,,,,,,,2484,,,,,,,
21088,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,,
