# Started at: 2022-05-15 03:23:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0127.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0127.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13848,48300,48300,48300,47200,47900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,16.6667,0
500.647,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
983.941,48700,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,1.03093,42.7083,80.6122,6.12245,3.09278,0
1356.52,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1984.22,49100,48700,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2606314.116,,,,,,,,,,2.9703,48,86.1386,0,3.9604,2
2238.86,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
2983.93,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606320.917,,,,,,,,,,1,47.4747,85.1485,0,0,2
3475.14,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
3747.97,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3983.64,49300,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606327.769,,,,,,,,,,1.0101,49.0196,85,1,0,4.0404
4351.18,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
