# Started at: 2022-05-15 13:31:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0687.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0687.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4333.9,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
4664.87,,,,,,,,,,,,,,,,,,,,,,5545,,,,,,,
4991.02,51900,52600,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185284.617,,,,,,,,,,1.0101,1,70.4082,10,90.9091,38
5152.47,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
5164.44,,,,,,,,,,,,,,,,,,,,,,6091,,,,,,,
5664.79,,,,,,,,,,,,,,,,,,,,,,6763,,,,,,,
5673.07,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
5990.69,52100,52800,51500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185292.517,,,,,,,,,,1.0101,0.990099,70,6,90.9091,38
6164.96,,,,,,,,,,,,,,,,,,,,,,7310,,,,,,,
6194.47,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
6487.44,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
6664.63,,,,,,,,,,,,,,,,,,,,,,7981,,,,,,,
6714.42,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
6990.76,52300,53000,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185300.431,,,,,,,,,,0,0,72.2772,7,90,38
7164.98,,,,,,,,,,,,,,,,,,,,,,8528,,,,,,,
7221.39,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
7664.82,,,,,,,,,,,,,,,,,,,,,,9200,,,,,,,
7741.91,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
7990.53,52500,53000,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185308.283,,,,,,,,,,3.9604,0,73,6,90.9091,38
8164.7,,,,,,,,,,,,,,,,,,,,,,9747,,,,,,,
8262.92,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
8664.91,,,,,,,,,,,,,,,,,,,,,,10419,,,,,,,
8783.37,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
8990.83,52500,53000,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185316.205,,,,,,,,,,0,0,70,6.93069,91,38
9165.07,,,,,,,,,,,,,,,,,,,,,,10966,,,,,,,
9304.55,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
9664.91,,,,,,,,,,,,,,,,,,,,,,11638,,,,,,,
9824.68,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
9991,52600,53200,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185324.078,,,,,,,,,,7,0,69.697,4.9505,91,38
10164.4,,,,,,,,,,,,,,,,,,,,,,12184,,,,,,,
10229.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
10345.8,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
10664.4,,,,,,,,,,,,,,,,,,,,,,12856,,,,,,,
10990.4,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185332.010,,,,,,,,,,1.0101,4.85437,70.7071,7.07071,90,38
11139.7,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
11164.6,,,,,,,,,,,,,,,,,,,,,,13403,,,,,,,
11660.2,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
11664.6,,,,,,,,,,,,,,,,,,,,,,14075,,,,,,,
11990.7,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.386,185339.884,,,,,,,,,,4.0404,4.9505,70.297,2.0202,90.9091,38
12164.8,,,,,,,,,,,,,,,,,,,,,,14622,,,,,,,
12181.2,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
12664.7,,,,,,,,,,,,,,,,,,,,,,15294,,,,,,,
12701.5,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
12990.6,53000,53200,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185347.840,,,,,,,,,,1,4,70,6.06061,90.9091,38
13164.7,,,,,,,,,,,,,,,,,,,,,,15841,,,,,,,
13222.6,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
13351.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
13664.5,,,,,,,,,,,,,,,,,,,,,,16513,,,,,,,
13743.4,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
13990.4,53000,53600,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185355.671,,,,,,,,,,6,1,70.297,0,90.099,38
14164.6,,,,,,,,,,,,,,,,,,,,,,17060,,,,,,,
14264.5,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
14664.8,,,,,,,,,,,,,,,,,,,,,,17733,,,,,,,
14784.3,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
14990.8,53000,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185363.609,,,,,,,,,,2,10,70.7071,2.9703,90.9091,38
15165,,,,,,,,,,,,,,,,,,,,,,18280,,,,,,,
15305.4,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
15664.7,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,
15826,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
15990.5,53000,53600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185371.489,,,,,,,,,,0,4.0404,69.697,5,91.0891,38
16164.7,,,,,,,,,,,,,,,,,,,,,,19499,,,,,,,
16347.6,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
16473.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
16664.7,,,,,,,,,,,,,,,,,,,,,,20171,,,,,,,
16990.6,53200,53800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185379.424,,,,,,,,,,3.9604,1.0101,70,3.06122,90,38
17141.1,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
17165,,,,,,,,,,,,,,,,,,,,,,20718,,,,,,,
17660.9,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
17665.1,,,,,,,,,,,,,,,,,,,,,,21391,,,,,,,
17990.7,53400,54000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185387.309,,,,,,,,,,1.0101,0,70.297,10,90.9091,38
18164.7,,,,,,,,,,,,,,,,,,,,,,21938,,,,,,,
18182.7,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
18664.4,,,,,,,,,,,,,,,,,,,,,,22610,,,,,,,
18703.1,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
18991.3,53000,54400,53000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185395.307,,,,,,,,,,6,1.9802,71,3,90.9091,38
19164.9,,,,,,,,,,,,,,,,,,,,,,23158,,,,,,,
19224.1,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
19664.9,,,,,,,,,,,,,,,,,,,,,,23830,,,,,,,
19744.6,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
19990.8,53000,53800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185403.311,,,,,,,,,,1.0101,0,70,7,90.9091,38
20165,,,,,,,,,,,,,,,,,,,,,,24377,,,,,,,
20216.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
20265.8,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
20664.5,,,,,,,,,,,,,,,,,,,,,,25049,,,,,,,
20786.3,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
20990.5,53600,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185411.195,,,,,,,,,,3,0,74.7475,6,90.099,37.7551
21164.6,,,,,,,,,,,,,,,,,,,,,,25596,,,,,,,
21307.4,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
21665.1,,,,,,,,,,,,,,,,,,,,,,26269,,,,,,,
21828,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
21990.9,53400,54400,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.386,185419.184,,,,,,,,,,1.9802,2.94118,70.297,7,91,38.6139
22164.5,,,,,,,,,,,,,,,,,,,,,,26815,,,,,,,
22349.5,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
22665.1,,,,,,,,,,,,,,,,,,,,,,27488,,,,,,,
22991,53400,54400,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185427.171,,,,,,,,,,2.9703,1,69.697,9,90.9091,38
23142.8,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
23164.3,,,,,,,,,,,,,,,,,,,,,,28034,,,,,,,
23338.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
23663.1,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
23664.8,,,,,,,,,,,,,,,,,,,,,,28707,,,,,,,
23990.5,53800,54600,53200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185435.072,,,,,,,,,,2,0,70,9.80392,90,38
24164.5,,,,,,,,,,,,,,,,,,,,,,29254,,,,,,,
24184.2,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
24664.3,,,,,,,,,,,,,,,,,,,,,,29926,,,,,,,
24704.7,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
24991.1,53600,54400,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185443.004,,,,,,,,,,0,0,71,7,91,38
25164.9,,,,,,,,,,,,,,,,,,,,,,30474,,,,,,,
25225.8,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
25665,,,,,,,,,,,,,,,,,,,,,,31147,,,,,,,
25745.5,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,
25990.9,53600,54400,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185450.919,,,,,,,,,,6.06061,0,69.697,4.9505,90.9091,38
26165,,,,,,,,,,,,,,,,,,,,,,31694,,,,,,,
26266.6,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
26461.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
26664.6,,,,,,,,,,,,,,,,,,,,,,32366,,,,,,,
26787.2,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
26990.4,53800,54400,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185458.836,,,,,,,,,,2.9703,1,70.297,6.93069,90.9091,38
27164.5,,,,,,,,,,,,,,,,,,,,,,32913,,,,,,,
27308.1,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
27665,,,,,,,,,,,,,,,,,,,,,,33586,,,,,,,
27827.8,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
27990.7,53800,54400,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185466.691,,,,,,,,,,1.0101,0.990099,70,3.0303,90.1961,38
28165,,,,,,,,,,,,,,,,,,,,,,34133,,,,,,,
28349,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
28664.4,,,,,,,,,,,,,,,,,,,,,,34805,,,,,,,
28991.2,54000,54800,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185474.670,,,,,,,,,,9.90099,2.0202,71.7172,1,90.9091,38
29142.9,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,
29164.9,,,,,,,,,,,,,,,,,,,,,,35353,,,,,,,
29663.3,,,,,,,,,,,,,,,,,,,,841,,,,,,,,,
29664.5,,,,,,,,,,,,,,,,,,,,,,36025,,,,,,,
29991.3,53600,54800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185482.548,,,,,,,,,,2,0.990099,70,6.06061,90.9091,38
30165,,,,,,,,,,,,,,,,,,,,,,36573,,,,,,,
30184.4,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,
30204.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
30665,,,,,,,,,,,,,,,,,,,,,,37245,,,,,,,
30704.7,,,,,,,,,,,,,,,,,,,,871,,,,,,,,,
30991,53600,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185490.505,,,,,,,,,,2.9703,0,71,7,90,37.3737
31164.4,,,,,,,,,,,,,,,,,,,,,,37791,,,,,,,
31225.8,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
31664.5,,,,,,,,,,,,,,,,,,,,,,38464,,,,,,,
31746.2,,,,,,,,,,,,,,,,,,,,901,,,,,,,,,
31991.2,53800,54400,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.408,185498.428,,,,,,,,,,2,0,69.697,10,90.9091,38
32164.9,,,,,,,,,,,,,,,,,,,,,,39012,,,,,,,
32267.2,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
32664.4,,,,,,,,,,,,,,,,,,,,,,39684,,,,,,,
32787.7,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,
32991.1,53800,54800,53600,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185506.337,,,,,,,,,,1.0101,6,70,0,91,38
33164.9,,,,,,,,,,,,,,,,,,,,,,40232,,,,,,,
33309.2,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,
33326.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
33665,,,,,,,,,,,,,,,,,,,,,,40905,,,,,,,
33829,,,,,,,,,,,,,,,,,,,,961,,,,,,,,,
33990.9,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185512.453,,,,,,,,,,2.0202,0,72,7.92079,91,38
34165,,,,,,,,,,,,,,,,,,,,,,41452,,,,,,,
34350,,,,,,,,,,,,,,,,,,,,970,,,,,,,,,
34664.5,,,,,,,,,,,,,,,,,,,,,,42124,,,,,,,
34991.4,54000,54600,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185520.337,,,,,,,,,,2,0,74,5,90.099,38
35144,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,
35165,,,,,,,,,,,,,,,,,,,,,,42672,,,,,,,
35664.6,,,,,,,,,,,,,,,,,,,,,,43344,,,,,,,
35664.8,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,
35991.2,54400,54800,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185528.276,,,,,,,,,,2,0,70,7,90.9091,38
36165,,,,,,,,,,,,,,,,,,,,,,43892,,,,,,,
36185.9,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,
36449.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
36664.6,,,,,,,,,,,,,,,,,,,,,,44564,,,,,,,
36705.6,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,
36991,54400,55000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185536.223,,,,,,,,,,3,0,70.5882,5.94059,90.9091,39.3939
37164.6,,,,,,,,,,,,,,,,,,,,,,45109,,,,,,,
37226.8,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
37664.6,,,,,,,,,,,,,,,,,,,,,,45781,,,,,,,
37747.4,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,
37990.5,54200,55200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185544.188,,,,,,,,,,2,1.9802,71.7172,5.94059,90,37.3737
38164.7,,,,,,,,,,,,,,,,,,,,,,46328,,,,,,,
38268.4,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
38664.9,,,,,,,,,,,,,,,,,,,,,,47000,,,,,,,
38789,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,
38990.9,54200,55200,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185552.116,,,,,,,,,,1.0101,0,70,6.06061,91,38
39164.3,,,,,,,,,,,,,,,,,,,,,,47546,,,,,,,
39310.1,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,
39664.5,,,,,,,,,,,,,,,,,,,,,,48218,,,,,,,
39830.2,,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,
39990.6,54600,55200,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185560.074,,,,,,,,,,8,0,70.7071,7.84314,90.9091,38.6139
40164.7,,,,,,,,,,,,,,,,,,,,,,48765,,,,,,,
40192.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
40351.3,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,
40664.9,,,,,,,,,,,,,,,,,,,,,,49437,,,,,,,
40990.7,54400,55200,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185568.056,,,,,,,,,,0,1,70,7.92079,91,38
41145.4,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
41164.9,,,,,,,,,,,,,,,,,,,,,,49984,,,,,,,
41665.1,,,,,,,,,,,,,,,,,,,,,,50656,,,,,,,
41666,,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,
41990.2,54200,54800,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,185575.914,,,,,,,,,,4.9505,0,70,7.92079,90,38
42164.7,,,,,,,,,,,,,,,,,,,,,,51202,,,,,,,
42187.1,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,
42664.6,,,,,,,,,,,,,,,,,,,,,,51874,,,,,,,
42707.2,,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,
42990.5,54400,55000,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185583.875,,,,,,,,,,4,5.05051,70.7071,1.0101,90.8163,38
43164.7,,,,,,,,,,,,,,,,,,,,,,52421,,,,,,,
43228.3,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,
43315.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
43664.6,,,,,,,,,,,,,,,,,,,,,,53093,,,,,,,
43748.9,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,
43990.4,54400,55000,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185591.797,,,,,,,,,,1,4.9505,70.297,2.0202,91,38
44164.7,,,,,,,,,,,,,,,,,,,,,,53640,,,,,,,
44270.1,,,,,,,,,,,,,,,,,,,,1250,,,,,,,,,
44664.6,,,,,,,,,,,,,,,,,,,,,,54312,,,,,,,
44789.8,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,
44990.8,54200,55200,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185599.665,,,,,,,,,,4.0404,2.9703,70,7.84314,90.099,38
45164.9,,,,,,,,,,,,,,,,,,,,,,54859,,,,,,,
45310.9,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
45664.8,,,,,,,,,,,,,,,,,,,,,,55531,,,,,,,
45831.4,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,
45990.7,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185607.789,,,,,,,,,,3.9604,0,70,5.05051,91,38
46164.8,,,,,,,,,,,,,,,,,,,,,,56078,,,,,,,
46352.9,,,,,,,,,,,,,,,,,,,,1310,,,,,,,,,
46438.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
46664.8,,,,,,,,,,,,,,,,,,,,,,56750,,,,,,,
46990.8,54600,55200,54000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185615.680,,,,,,,,,,1,0,70.7071,7,91,38
47146.5,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,
47165,,,,,,,,,,,,,,,,,,,,,,57297,,,,,,,
47664.8,,,,,,,,,,,,,,,,,,,,,,57969,,,,,,,
47666.4,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,
47990.8,54200,55000,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185623.635,,,,,,,,,,0,1.0101,70,10,90,38
48165,,,,,,,,,,,,,,,,,,,,,,58516,,,,,,,
48187.6,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
48665,,,,,,,,,,,,,,,,,,,,,,59188,,,,,,,
48708,,,,,,,,,,,,,,,,,,,,1381,,,,,,,,,
48991,54800,55200,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185631.579,,,,,,,,,,1,1.0101,70,8,90.8163,38
49164.4,,,,,,,,,,,,,,,,,,,,,,59734,,,,,,,
49228.9,,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,
49665,,,,,,,,,,,,,,,,,,,,,,60407,,,,,,,
49749.5,,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,
49990.9,54600,55400,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185639.515,,,,,,,,,,4,1,70.7071,2.0202,91,38
50164.4,,,,,,,,,,,,,,,,,,,,,,60953,,,,,,,
50181,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
50270.6,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,
50664.8,,,,,,,,,,,,,,,,,,,,,,61626,,,,,,,
50791,,,,,,,,,,,,,,,,,,,,1441,,,,,,,,,
50990.8,54600,55200,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185647.435,,,,,,,,,,3,8.16327,70.297,1.0101,90.8163,38
51164.9,,,,,,,,,,,,,,,,,,,,,,62173,,,,,,,
51312.1,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,
51664.7,,,,,,,,,,,,,,,,,,,,,,62845,,,,,,,
51832.9,,,,,,,,,,,,,,,,,,,,1471,,,,,,,,,
