# Started at: 2022-05-15 17:33:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0904.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0904.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13336,49700,49300,49500,48300,49100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,33.3333,0,0
168.613,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
172.746,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
669.131,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
988.883,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.501,282956.386,,,,,,,,,,3.06122,8.16327,87.6289,52.5773,14.1414,2.04082
1170.55,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
1670.54,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
1989.12,50300,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282963.042,,,,,,,,,,2,1,92.0792,55.4455,14,5
2171.65,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,
2671.87,,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,
2988.66,50500,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282969.717,,,,,,,,,,1.0101,0,93,54,14,3.0303
3171.38,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,
3671.68,,,,,,,,,,,,,,,,,,,,1751,,,,,,,,,
