# Started at: 2022-05-15 02:34:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0082.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0082.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12348,49500,49300,49100,47900,49100,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,33.3333,0
189.493,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
327.233,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
990.012,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,5.10204,90.8163,19.3878,10.2041,69.3878,15
1764.75,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1989.78,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2586270.066,,,,,,,,,,2.0202,100,23,13.7255,68.6869,17.1717
2121.65,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
2990.22,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586278.049,,,,,,,,,,1.9802,99.0099,29.703,6,69.3069,17.8218
3154.43,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
3494.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3650.48,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3989.6,50500,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586286.002,,,,,,,,,,3.06122,99,24,6.06061,69,16
4990.36,50900,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586293.915,,,,,,,,,,3.9604,99,27,8.08081,69.3069,16.1616
5532.46,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5990.28,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586300.085,,,,,,,,,,1,99,25.2525,12.8713,69,16.8317
6655.55,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6990.52,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586308.015,,,,,,,,,,2,100,25,11.1111,69,16
7414.45,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7990.09,51100,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586315.993,,,,,,,,,,1.0101,98.9899,29.703,10,69,15.8416
8990.56,51500,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586323.870,,,,,,,,,,7.07071,99,22.2222,7,69.3069,16
9296.71,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9816.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9990.62,51500,51500,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586331.828,,,,,,,,,,3.9604,99.0099,29.4118,8,68.6869,16.1616
10989.9,51900,51700,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586339.805,,,,,,,,,,1,99,23.7624,13,69,16
11177.2,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
11178.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11990.4,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2586347.674,,,,,,,,,,7,100,22,8.91089,69,17.8218
12271.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12750.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
12977.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12990.4,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586355.739,,,,,,,,,,3,99.0099,28,7,69.697,17
13990.6,51900,51900,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586363.758,,,,,,,,,,1.0101,99.0099,22.2222,12,69.3069,15.1515
14140.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
14633,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14990.5,51900,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586371.663,,,,,,,,,,3,99,23,12.8713,69.3069,16
15228.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15990.1,51900,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586379.552,,,,,,,,,,2.9703,100,23,16.8317,69,16
16146.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16258,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
16317.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
16515.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16990,52300,52300,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586387.483,,,,,,,,,,0,98.9899,22,12.1212,69,16.6667
17990.7,52300,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586395.434,,,,,,,,,,2,99.0099,29,9.09091,69,17.1717
