# Started at: 2022-05-27 09:16:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0183.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0183.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12061,43600,43200,43200,42300,43000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,33.3333,0
124.362,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
645.89,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
990.281,43600,43800,43200,42300,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,2.04082,88.7755,7.07071,6.06061,3.0303,1.0101
1151.58,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
1672.69,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
1990.31,43600,43200,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,2481687.467,,,,,,,,,,1.0101,94.0594,0,0,0,6
2178.44,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
2699.45,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
2990.01,43600,43400,43200,41900,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481693.465,,,,,,,,,,2.9703,94.0594,0,0,0,6.06061
3204.94,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
3726,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
3990.31,43600,43200,43000,41900,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481699.680,,,,,,,,,,1.0101,94.9495,0,0,0.990099,8.82353
4231.71,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
4752.96,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
4990.58,43200,43200,42800,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481705.720,,,,,,,,,,1.9802,94,0,0,0,5
5258.57,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
5779.59,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
5990.72,43200,43000,42800,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481711.792,,,,,,,,,,2,94,0.990099,0,0,6
6285.13,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
6806.17,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
6990.61,43600,43400,43200,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481717.770,,,,,,,,,,2.9703,94.0594,0,0,0,6.12245
7312.04,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
7833.15,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
7990.6,43600,43200,43200,41500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481723.843,,,,,,,,,,1.0101,94.0594,0,0,0,6
8338.79,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
8859.82,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
8990.66,43400,43000,42800,41900,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481729.824,,,,,,,,,,1.9802,94,0.990099,0,0,6
9365.55,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
9887.06,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
9990.72,43200,43200,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481735.904,,,,,,,,,,2,94,0,0,0,8.82353
10392.9,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
10914.2,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
10990.4,43400,43000,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481741.852,,,,,,,,,,2,94.0594,1,0,0,7.92079
11420,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
11941.3,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
11990.4,43200,43000,43200,41900,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,2481747.863,,,,,,,,,,0,95,0,0,0,4.08163
12447,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
12968.6,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
12990.7,43600,43000,43000,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481753.850,,,,,,,,,,2,94,0.990099,0.990099,0,7
13474.4,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
