# Started at: 2022-05-15 17:51:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0920.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0920.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4990.45,51100,52100,50900,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290258.655,,,,,,,,,,68.6869,0,17,33,17.1717,90
5114.07,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
5114.37,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
5196.35,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
5480.85,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5701.61,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
5990.63,51500,51900,51100,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290266.900,,,,,,,,,,68,2.0202,19,31.3725,15.8416,89.899
6112.47,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
6113.48,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,
6207.18,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
6713.1,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
6990.56,51500,52300,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290274.987,,,,,,,,,,68.3168,1.9802,22,29.5918,16,89.1089
7112.99,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
7114.76,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
7218.55,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
7264.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
7724.46,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
7990.09,51900,52800,51500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290283.133,,,,,,,,,,69,1.0101,16.8317,31,17.1717,90.1961
8113.63,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
8113.85,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,
8229.82,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
8732.86,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
8945.84,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
8990,52300,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290291.248,,,,,,,,,,68.3168,2,15.1515,35.7143,15.8416,90
9112.76,,,,,,,,,,,,,,,,,,,,,902,,,,,,,,
9114.19,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
9240.21,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
9746.47,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
9990.14,52300,52800,51900,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290299.496,,,,,,,,,,68,0,18.1818,34.3137,16.8317,90
10114.2,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,
10114.6,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
10252,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
10730.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
10757.3,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
10990.4,52500,53200,52300,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290307.583,,,,,,,,,,68.6869,1,17.8218,31,16.1616,89
11112.3,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
11113.3,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,
11263,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
11766.5,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
11990.2,52600,53200,52300,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.48,290315.834,,,,,,,,,,68.3168,5,13,32.6733,19,90
12112.8,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
12114.6,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,,
12272.3,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
12514.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
12778.9,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
12990.4,52800,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290323.947,,,,,,,,,,69,1.9802,17.3469,30.303,16,90
13113.2,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,
13113.2,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
13285.2,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
13789.2,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
13989.8,53000,53600,52600,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290332.244,,,,,,,,,,68,3,15.8416,37.3737,16.8317,89.2157
14113.1,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,,
14113.6,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
14294.5,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
14298.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
14990.8,53000,53600,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290340.439,,,,,,,,,,68,0,13.8614,35,16.1616,90
15114,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
15114.5,,,,,,,,,,,,,,,,,,,,,1511,,,,,,,,
15118.4,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
15625.2,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
15979.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
15990.8,53400,54000,52800,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290348.550,,,,,,,,,,69.3069,2.0202,17.8218,32.3232,16.8317,89.899
16114.3,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,,
16114.9,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
16130,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
16633,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
16990,53400,54000,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290356.719,,,,,,,,,,69.697,3.9604,13.8614,36,16,89.1089
17112.5,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
17112.7,,,,,,,,,,,,,,,,,,,,,1713,,,,,,,,
17141.3,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
17646.9,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,
17763.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
17990.6,53400,54400,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290364.827,,,,,,,,,,68.6275,0,17,31,17,90
18112.9,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
18114.1,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,,
18152.6,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
18657.9,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
18990.3,53400,54000,53200,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290371.072,,,,,,,,,,68.3673,3.9604,17,35,17.6471,90
19113.8,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
19113.9,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,
19163.1,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
19547.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
19669.4,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
19990.8,53400,54400,53200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290379.235,,,,,,,,,,68,1.0101,12.1212,38,15.8416,90.099
20114.2,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
20115.3,,,,,,,,,,,,,,,,,,,,,2018,,,,,,,,
20175,,,,,,,,,,,,,,,,,,946,,,,,,,,,,,
20681.1,,,,,,,,,,,,,,,,,,981,,,,,,,,,,,
20990.8,54000,54400,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290387.446,,,,,,,,,,70.5882,5.82524,18.6275,31,16,89
21114.7,,,,,,,,,,,,,,,,,,,,,2119,,,,,,,,
21114.9,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
21181.8,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
21331.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
21685.3,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,,
21990.6,53800,54600,53400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.459,290395.607,,,,,,,,,,71,1,17,30.303,17.8218,90
22112.5,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
22113.1,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,
22192.2,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,,
22698.8,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,,
22990.6,54000,54800,53400,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290403.717,,,,,,,,,,68.3168,0,19,30.6931,16,90
23113.1,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
23114.9,,,,,,,,,,,,,,,,,,,,,2322,,,,,,,,
23115.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
23205.6,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,,
23708.4,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,,
23990.9,54000,54800,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290411.997,,,,,,,,,,68.3673,4,15,31.3131,19.802,89.1089
24113.6,,,,,,,,,,,,,,,,,,,,,2423,,,,,,,,
24113.8,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
24215.1,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,,
24720.9,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,,
24797.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
24990.4,54400,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290420.100,,,,,,,,,,68.6275,1.0101,16.8317,31,17.8218,90
25114.4,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,
25115.1,,,,,,,,,,,,,,,,,,,,,2525,,,,,,,,
25227.1,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,,
25730.1,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,,
25990.5,54400,54800,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290428.308,,,,,,,,,,68.6869,2.0202,16.8317,32,18.1818,90
26113.7,,,,,,,,,,,,,,,,,,,,,2626,,,,,,,,
26114.8,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,
26236.9,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,,
26582,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
26742.4,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,,
26990.4,54400,55000,54200,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290436.525,,,,,,,,,,68.3168,1.9802,14.1414,32.3232,17.8218,90
27112.5,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,
27115.1,,,,,,,,,,,,,,,,,,,,,2728,,,,,,,,
27249.7,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,,
27753.7,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,,
27990.7,54600,55200,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290444.632,,,,,,,,,,68,7.07071,13.8614,32,16,89.1089
28113.1,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,
28114.4,,,,,,,,,,,,,,,,,,,,,2829,,,,,,,,
28259.5,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,,
28365.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
28765,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,,
28990.7,54600,55200,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290452.834,,,,,,,,,,69.3069,3,13,38.6139,16,90
29112.9,,,,,,,,,,,,,,,,,,,,,2930,,,,,,,,
29113.5,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,
29269.9,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,,
29775.3,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,,
29990.3,54600,55200,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290460.936,,,,,,,,,,68,1,14.1414,33,17,90
30114,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,
30114.8,,,,,,,,,,,,,,,,,,,,,3032,,,,,,,,
30149.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
30281.3,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,,
30787.1,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,,
30990.1,54600,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290469.183,,,,,,,,,,69,2.0202,17,38.2353,16,89
31113.3,,,,,,,,,,,,,,,,,,,,,3133,,,,,,,,
31114.4,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,
31292.2,,,,,,,,,,,,,,,,,,1473,,,,,,,,,,,
31830.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
31990.6,54600,55400,54400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.459,290477.379,,,,,,,,,,67.6768,1,17.8218,30,17,90.099
32115,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,
32115.1,,,,,,,,,,,,,,,,,,,,,3235,,,,,,,,
32116.3,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,,
32621.7,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,,
32990.8,55000,55400,54400,53400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290485.584,,,,,,,,,,68.3168,4.9505,16.6667,35,16,90
33112.8,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,
33114.8,,,,,,,,,,,,,,,,,,,,,3336,,,,,,,,
33126.6,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,,
33614.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
33632.7,,,,,,,,,,,,,,,,,,1591,,,,,,,,,,,
33989.8,55000,55400,54600,53800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290493.736,,,,,,,,,,69,0,18.1818,32.3232,16.8317,89.1089
34113.4,,,,,,,,,,,,,,,,,,,,,3437,1886,,,,,,,
34139.1,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,,
34643.9,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,,
34989.9,55200,56000,54800,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290501.940,,,,,,,,,,68.3168,2,21,30.6931,16.8317,90
35112.6,,,,,,,,,,,,,,,,,,,,,3538,,,,,,,,
35114,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,
35150.2,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,,
35398.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
35655.7,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,,
35990.4,55000,55600,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290510.051,,,,,,,,,,67.6768,0,19,30.303,16.1616,90
36114.1,,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,
36114.5,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,
36160.9,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,,
36663.4,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,,
36990.4,55000,55600,54800,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290518.233,,,,,,,,,,69,0,19.802,31,16.6667,90
37112.1,,,,,,,,,,,,,,,,,,,,,,2053,,,,,,,
37112.5,,,,,,,,,,,,,,,,,,,,,3741,,,,,,,,
37171.2,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,,
37182.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
37677.5,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,,
37990.8,55200,55800,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290526.347,,,,,,,,,,68.6275,1,19.802,31,15.1515,89.2157
38112.7,,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,
38113.8,,,,,,,,,,,,,,,,,,,,,3843,,,,,,,,
38184.2,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,,
38688.7,,,,,,,,,,,,,,,,,,1831,,,,,,,,,,,
38863.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
38990.8,55000,56000,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290534.539,,,,,,,,,,67.6768,4,21.5686,30.6931,16.8317,90
39113.3,,,,,,,,,,,,,,,,,,,,,3944,,,,,,,,
39113.4,,,,,,,,,,,,,,,,,,,,,,2165,,,,,,,
39193.9,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,,
39699.5,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,,
39989.9,55400,56000,55000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290542.721,,,,,,,,,,69.3069,0,18.1818,31.6832,17.8218,90
40113.9,,,,,,,,,,,,,,,,,,,,,,2221,,,,,,,
40114.6,,,,,,,,,,,,,,,,,,,,,4046,,,,,,,,
40207.3,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,,
40648.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
40710.7,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,
40990.8,55400,56200,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290550.848,,,,,,,,,,67.6768,5.94059,15,35.7143,15.1515,89.1089
41114,,,,,,,,,,,,,,,,,,,,,4147,,,,,,,,
41114.7,,,,,,,,,,,,,,,,,,,,,,2277,,,,,,,
41217.7,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,,
41723.5,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,
41990.6,55400,56000,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.459,290559.040,,,,,,,,,,68.6275,1,13.1313,34,18.6275,90
42112.6,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,
42112.8,,,,,,,,,,,,,,,,,,,,,4248,,,,,,,,
42229.6,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,,
42432.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
42733.9,,,,,,,,,,,,,,,,,,2023,,,,,,,,,,,
42990.6,55600,56400,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290567.311,,,,,,,,,,68.6869,3.0303,15,35,17,90
43113,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,
43114.5,,,,,,,,,,,,,,,,,,,,,4350,,,,,,,,
43240,,,,,,,,,,,,,,,,,,2036,,,,,,,,,,,
43744.9,,,,,,,,,,,,,,,,,,2071,,,,,,,,,,,
43990.7,55400,56000,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290575.438,,,,,,,,,,68,1.9802,13,30.303,18,89.1089
44113.2,,,,,,,,,,,,,,,,,,,,,4451,,,,,,,,
44113.5,,,,,,,,,,,,,,,,,,,,,,2444,,,,,,,
44217,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
44250.6,,,,,,,,,,,,,,,,,,2084,,,,,,,,,,,
44756.8,,,,,,,,,,,,,,,,,,2119,,,,,,,,,,,
44990.3,55800,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290583.649,,,,,,,,,,68.3168,2.04082,19,32.6733,16.6667,90
45113.9,,,,,,,,,,,,,,,,,,,,,,2500,,,,,,,
45114.6,,,,,,,,,,,,,,,,,,,,,4553,,,,,,,,
45262.1,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,,
45767.8,,,,,,,,,,,,,,,,,,2167,,,,,,,,,,,
45897.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
45990.4,55400,56400,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290591.823,,,,,,,,,,68.6869,6.93069,14.7059,31.6832,15.1515,90
46114.4,,,,,,,,,,,,,,,,,,,,,4654,,,,,,,,
46114.5,,,,,,,,,,,,,,,,,,,,,,2556,,,,,,,
46268.6,,,,,,,,,,,,,,,,,,2179,,,,,,,,,,,
46773.5,,,,,,,,,,,,,,,,,,2214,,,,,,,,,,,
46990.1,55800,56400,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290600.010,,,,,,,,,,71,2.0202,16.1616,31,18,90
47112.8,,,,,,,,,,,,,,,,,,,,,4755,,,,,,,,
47114.9,,,,,,,,,,,,,,,,,,,,,,2612,,,,,,,
47278.7,,,,,,,,,,,,,,,,,,2227,,,,,,,,,,,
47681.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
47784.4,,,,,,,,,,,,,,,,,,2262,,,,,,,,,,,
47990.6,55800,56400,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290608.217,,,,,,,,,,67.6768,1,16.1616,30.303,16.1616,89.1089
48112.7,,,,,,,,,,,,,,,,,,,,,,2667,,,,,,,
48114.5,,,,,,,,,,,,,,,,,,,,,4857,,,,,,,,
48290.3,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,,
