# Started at: 2022-05-15 15:19:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0785.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0785.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18991.5,48500,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228951.057,,,,,,,,,,2.94118,4,22,0,4.0404,0
19130,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
19140,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
19991.1,48700,48300,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228956.858,,,,,,,,,,0,4,22,0,0,3
20128.7,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
20143,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
20990.8,48500,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.373,228962.660,,,,,,,,,,2,3.0303,22,0,4.9505,1
21127.6,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
21145.9,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
21991.2,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228968.401,,,,,,,,,,1,4,22,0,1,2.0202
22126.3,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
22148.8,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
22991.4,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228974.213,,,,,,,,,,1.9802,4.9505,22,0,0,4.9505
23127.2,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
23130.3,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
23990.7,48100,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228980.014,,,,,,,,,,1,4,22,0,2.0202,2.9703
24129,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
24130.2,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
24991.3,48500,48500,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228984.343,,,,,,,,,,1.0101,4,22,0,4,0
25127.6,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
25133.4,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
25990.9,48300,48300,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228990.110,,,,,,,,,,1,4,22,0,1,2.0202
26126.3,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
26136.3,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
26991.7,48300,47900,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228996.210,,,,,,,,,,1.96078,4,22,0,0,2.9703
27130.5,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
27139.3,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
27991.2,48100,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229002.022,,,,,,,,,,0,4,22,0,3,2.0202
28129.1,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
28142.2,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
28991.8,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229007.762,,,,,,,,,,1,4,21.2121,0.990099,0,3
29127.8,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
29145.1,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
29990.9,48300,47900,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229013.491,,,,,,,,,,1.9802,4,23,0,4.0404,0
30126.7,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
30148.1,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
30991.7,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.373,229019.308,,,,,,,,,,1.9802,4.9505,22,0,0,1.02041
31126.3,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
31130.6,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
31991.1,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229025.044,,,,,,,,,,1.0101,4,22,0,4,0
32129.3,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
32129.5,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
32991.5,48100,47900,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229030.908,,,,,,,,,,1.9802,4,22,1.96078,1.0101,2.9703
33128,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
33132.5,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
33991.3,48100,47700,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229036.616,,,,,,,,,,1,4,22,0,2.9703,0
34126.7,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
34135.4,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
34991.6,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229042.418,,,,,,,,,,1.9802,4.9505,22,0,1.02041,3.92157
35130.7,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
35138.3,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
35991.4,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229048.161,,,,,,,,,,1,4,22,0,0.990099,3.0303
36129.4,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
36141.2,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
36991.4,48100,47900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229053.893,,,,,,,,,,2,4,22,0,3,2
37128.1,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
37144,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
37990.8,47700,47900,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229059.657,,,,,,,,,,0,4,21.2121,0,0,2.0202
38126.9,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
38146.9,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
38991.2,48100,47700,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229065.510,,,,,,,,,,1,4,22,0,0,4.0404
39125.5,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
39149.6,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
39991.1,47900,47700,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229071.249,,,,,,,,,,1.0101,4,22,0,0,4
40127.8,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
40129.5,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
40991.2,47900,47900,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.383,229077.074,,,,,,,,,,6.86275,4,22,0,1.9802,1.0101
41128.1,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
41130.9,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
41990.9,47700,47700,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229082.827,,,,,,,,,,1,4,22.7723,0,2.0202,1
42126.9,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
42133.6,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
42991.2,47900,47500,47700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229088.589,,,,,,,,,,1.0101,4,22.7723,0.990099,4.9505,0
43125.5,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
43136.7,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
43991.5,47700,47700,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229094.344,,,,,,,,,,1,4,21.2121,0,2,3
44129.6,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
44139.4,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
44991.7,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229100.091,,,,,,,,,,0,4,22.7723,0,3,0
45128.3,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
45142.3,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
45991.3,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229105.858,,,,,,,,,,2.9703,4,22.2222,0,0,6.86275
46127,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
46145,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
46990.9,47700,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229111.614,,,,,,,,,,0.990099,4,22,0.990099,2.0202,0
47125.6,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
47147.8,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
47991.1,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229117.436,,,,,,,,,,1.0101,4,22,0,4,0
48126.1,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
48129.8,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
48991.5,47700,47700,47500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229123.230,,,,,,,,,,0,4,22,0.990099,3,0
49128.4,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
49129.1,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
49991.4,47900,47500,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229129.000,,,,,,,,,,1,4,22,0,4,0
50127.1,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
50131.9,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
50991.7,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.394,229134.647,,,,,,,,,,0,4,22,0,0,0
51125.7,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
51134.7,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
51991.4,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229140.403,,,,,,,,,,1.9802,4,22,0,3.9604,0
52129.7,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
52137.7,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
52991.1,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229144.739,,,,,,,,,,1,4,21.2121,0,3,1.0101
53128.4,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
53140.5,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
53991.5,47500,47400,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229150.588,,,,,,,,,,1,3.0303,22,0,0.990099,3.0303
54127.1,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
54143.2,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
54990.9,47500,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229156.265,,,,,,,,,,0,4,22,0,2.0202,0
55125.7,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
55145.9,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
55991.7,47500,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229162.037,,,,,,,,,,1,4,22,0.990099,0,3
56129.8,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
56148.9,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
56991.4,47700,47400,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229167.828,,,,,,,,,,3,4,22,0,3,0
57127.2,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
57128.5,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
57991.1,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229173.605,,,,,,,,,,0,9.80392,22,0,0,0
58127.2,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
58130.2,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
58991,47400,47400,47200,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229179.380,,,,,,,,,,1,4,22.7723,0,1.0101,4.90196
59125.9,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
59133,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
59991.7,47400,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229185.193,,,,,,,,,,0,4,22.7723,0.990099,4,0
