# Started at: 2022-05-15 13:06:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0664.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0664.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3988.02,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174998.040,,,,,,,,,,7.07071,78.2178,2.0202,12.1212,0,33.3333
4125.81,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
4129.04,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
4159.21,,,,,,,,,,,,,,,,,,,2127,,,,,,,,,,
4659.21,,,,,,,,,,,,,,,,,,,2466,,,,,,,,,,
4988.76,50500,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175004.568,,,,,,,,,,4.9505,78,1,12.1212,2.0202,34
5125.25,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
5127.82,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
5158.31,,,,,,,,,,,,,,,,,,,2658,,,,,,,,,,
5658.33,,,,,,,,,,,,,,,,,,,2997,,,,,,,,,,
5988.85,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175011.104,,,,,,,,,,3.9604,78.7879,0,12.8713,3,31.3131
6124.52,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
6133.34,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
6158.85,,,,,,,,,,,,,,,,,,,3190,,,,,,,,,,
6658.59,,,,,,,,,,,,,,,,,,,3529,,,,,,,,,,
6988.19,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175017.665,,,,,,,,,,3.0303,78,1.9802,12.1212,0,35.3535
7126.77,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
7129.62,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
7159.2,,,,,,,,,,,,,,,,,,,3722,,,,,,,,,,
7659.46,,,,,,,,,,,,,,,,,,,4061,,,,,,,,,,
7988.85,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175024.158,,,,,,,,,,7.14286,79,1,13,0,32
8126.17,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
8128.86,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
8160.13,,,,,,,,,,,,,,,,,,,4254,,,,,,,,,,
8660.12,,,,,,,,,,,,,,,,,,,4593,,,,,,,,,,
8988.81,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175030.699,,,,,,,,,,3.9604,78.2178,1,12.1212,2.0202,35.3535
9125.98,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
9134.14,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
9159.35,,,,,,,,,,,,,,,,,,,4785,,,,,,,,,,
9660.76,,,,,,,,,,,,,,,,,,,5125,,,,,,,,,,
9988.18,50500,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175037.132,,,,,,,,,,3.0303,78.2178,1,12.1212,3.9604,32
10127.9,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
10130.3,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
10161.3,,,,,,,,,,,,,,,,,,,5318,,,,,,,,,,
10661.7,,,,,,,,,,,,,,,,,,,5657,,,,,,,,,,
10988.1,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175043.614,,,,,,,,,,3.0303,78.7879,7.92079,13,0,34.6535
11124.7,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
11126.8,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
11162.1,,,,,,,,,,,,,,,,,,,5850,,,,,,,,,,
11662.1,,,,,,,,,,,,,,,,,,,6189,,,,,,,,,,
11988.9,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,175050.118,,,,,,,,,,3.9604,78,0,12,2.9703,34.3434
12126.9,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
12134.4,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
12161.3,,,,,,,,,,,,,,,,,,,6381,,,,,,,,,,
12661.8,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,
12988.3,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175056.653,,,,,,,,,,6,78.7879,4,12.1212,0,33.3333
13129,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
13130.6,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
13162.6,,,,,,,,,,,,,,,,,,,6913,,,,,,,,,,
13662.5,,,,,,,,,,,,,,,,,,,7252,,,,,,,,,,
13988.2,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175063.128,,,,,,,,,,3.9604,78.2178,2,13,2.0202,33.3333
14126.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
14127.5,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
14163.2,,,,,,,,,,,,,,,,,,,7445,,,,,,,,,,
14663.1,,,,,,,,,,,,,,,,,,,7784,,,,,,,,,,
14988.6,50700,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175069.646,,,,,,,,,,2.04082,79,0,12.1212,3,33
15128.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
15135,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
15163.6,,,,,,,,,,,,,,,,,,,7977,,,,,,,,,,
15663.7,,,,,,,,,,,,,,,,,,,8316,,,,,,,,,,
15988,50700,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175076.124,,,,,,,,,,3,78,2,12,2.04082,33.3333
16125.4,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
16132,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,
16164.2,,,,,,,,,,,,,,,,,,,8509,,,,,,,,,,
16664.3,,,,,,,,,,,,,,,,,,,8848,,,,,,,,,,
16988.7,50700,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175082.714,,,,,,,,,,4,78,1,13,3.9604,32.3232
17127.7,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
17128.3,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
17164.7,,,,,,,,,,,,,,,,,,,9041,,,,,,,,,,
17665.1,,,,,,,,,,,,,,,,,,,9380,,,,,,,,,,
17988.5,50500,50500,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175089.160,,,,,,,,,,3,78.7879,1,19.802,0,32
18124.4,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
18124.7,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
18165.8,,,,,,,,,,,,,,,,,,,9573,,,,,,,,,,
18665.4,,,,,,,,,,,,,,,,,,,9912,,,,,,,,,,
18988.8,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175095.582,,,,,,,,,,3.0303,78.2178,1,12.1212,4.9505,32
19127.2,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
19132.8,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
19166,,,,,,,,,,,,,,,,,,,10105,,,,,,,,,,
19665.9,,,,,,,,,,,,,,,,,,,10444,,,,,,,,,,
19988.7,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175102.171,,,,,,,,,,3.9604,78.7879,1.0101,13,2.04082,32
20128.8,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
20129.3,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
20166.3,,,,,,,,,,,,,,,,,,,10637,,,,,,,,,,
20666.5,,,,,,,,,,,,,,,,,,,10976,,,,,,,,,,
20989,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175108.615,,,,,,,,,,3.0303,78,0,18,0,32.3232
21125.2,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,
21125.9,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
21167,,,,,,,,,,,,,,,,,,,11169,,,,,,,,,,
21666.7,,,,,,,,,,,,,,,,,,,11508,,,,,,,,,,
21988.5,50900,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,175115.114,,,,,,,,,,8,79,0,13.1313,3,33
22127.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
22132.7,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,
22167.6,,,,,,,,,,,,,,,,,,,11701,,,,,,,,,,
22667.4,,,,,,,,,,,,,,,,,,,12040,,,,,,,,,,
22989,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175121.696,,,,,,,,,,5.88235,78,0,12,2.0202,32
23124.7,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
23128.8,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,
23168.1,,,,,,,,,,,,,,,,,,,12233,,,,,,,,,,
23667.9,,,,,,,,,,,,,,,,,,,12572,,,,,,,,,,
23988.5,50500,50500,50100,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175128.158,,,,,,,,,,4.0404,78.2178,1.9802,13,3,33.6735
24125.8,,,,,,,,,,,,,,,,,,,,,,,677,,,,,,
24127.7,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
24168.7,,,,,,,,,,,,,,,,,,,12765,,,,,,,,,,
24668.8,,,,,,,,,,,,,,,,,,,13104,,,,,,,,,,
24988.4,50700,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175134.673,,,,,,,,,,4,78.7879,0,12.1212,2.0202,33
25124.3,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
25133.4,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,
25169.1,,,,,,,,,,,,,,,,,,,13297,,,,,,,,,,
25669.5,,,,,,,,,,,,,,,,,,,13636,,,,,,,,,,
25988.1,50500,50500,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175141.144,,,,,,,,,,9.90099,78,1,14.7059,0,33
26126.6,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
26129.6,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,
26170.2,,,,,,,,,,,,,,,,,,,13829,,,,,,,,,,
26669.9,,,,,,,,,,,,,,,,,,,14168,,,,,,,,,,
26988.8,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175147.634,,,,,,,,,,4.08163,79,0,12.1212,2.0202,33.6634
27125.9,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,
27128.5,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
27170.6,,,,,,,,,,,,,,,,,,,14361,,,,,,,,,,
27671,,,,,,,,,,,,,,,,,,,14700,,,,,,,,,,
27988.5,50500,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175154.114,,,,,,,,,,4,78.2178,1,18,0,31.6327
28125.2,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
28133.5,,,,,,,,,,,,,,,,,,,,,,,791,,,,,,
28171.7,,,,,,,,,,,,,,,,,,,14893,,,,,,,,,,
28671.5,,,,,,,,,,,,,,,,,,,15232,,,,,,,,,,
28988.7,50700,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175160.561,,,,,,,,,,2.04082,78.7879,1,13,7.84314,32
29127.1,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
29129.7,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,
29172.4,,,,,,,,,,,,,,,,,,,15425,,,,,,,,,,
29672.5,,,,,,,,,,,,,,,,,,,15764,,,,,,,,,,
29988.3,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175167.100,,,,,,,,,,3.9604,78.2178,1,12.1212,2.0202,32
30125.8,,,,,,,,,,,,,,,,,,,,,,,847,,,,,,
30129.1,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
30173,,,,,,,,,,,,,,,,,,,15957,,,,,,,,,,
30673.2,,,,,,,,,,,,,,,,,,,16296,,,,,,,,,,
30988.4,50500,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175173.562,,,,,,,,,,4.9505,77.7778,1,13,4.0404,32.3232
31125.7,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
31133.9,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,
31172.5,,,,,,,,,,,,,,,,,,,16488,,,,,,,,,,
31672.6,,,,,,,,,,,,,,,,,,,16827,,,,,,,,,,
31988.1,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,175180.058,,,,,,,,,,3.0303,78.7879,0,12,5.88235,32
32127.7,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
32130,,,,,,,,,,,,,,,,,,,,,,,904,,,,,,
32173.1,,,,,,,,,,,,,,,,,,,17020,,,,,,,,,,
32673,,,,,,,,,,,,,,,,,,,17359,,,,,,,,,,
32988,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175186.480,,,,,,,,,,4,78.2178,0,12.1212,2.0202,32
33124.5,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
33126.8,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,
33173.5,,,,,,,,,,,,,,,,,,,17552,,,,,,,,,,
33674.6,,,,,,,,,,,,,,,,,,,17892,,,,,,,,,,
33988.4,50900,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175191.447,,,,,,,,,,4.0404,79,2.9703,13,2,34.3434
34126.6,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
34134.4,,,,,,,,,,,,,,,,,,,,,,,961,,,,,,
34175.5,,,,,,,,,,,,,,,,,,,18085,,,,,,,,,,
34675.7,,,,,,,,,,,,,,,,,,,18424,,,,,,,,,,
34988.2,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175198.011,,,,,,,,,,5,78.2178,2.9703,17,0,32
35128.5,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
35130.4,,,,,,,,,,,,,,,,,,,,,,,989,,,,,,
35176.5,,,,,,,,,,,,,,,,,,,18617,,,,,,,,,,
35676.3,,,,,,,,,,,,,,,,,,,18956,,,,,,,,,,
35989,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175204.483,,,,,,,,,,6.06061,79,1.0101,13,3.9604,32.3232
36125.7,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
36127.2,,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,
36177,,,,,,,,,,,,,,,,,,,19149,,,,,,,,,,
36676.8,,,,,,,,,,,,,,,,,,,19488,,,,,,,,,,
36988.2,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175210.951,,,,,,,,,,3.9604,77.7778,0,12.1212,3.0303,32
37127.8,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
37134.6,,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,
37177.2,,,,,,,,,,,,,,,,,,,19681,,,,,,,,,,
37677.5,,,,,,,,,,,,,,,,,,,20020,,,,,,,,,,
37988.4,50300,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175217.442,,,,,,,,,,3.0303,78.7879,6,13,0,31.3131
38124.6,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
38130.9,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,
38178,,,,,,,,,,,,,,,,,,,20213,,,,,,,,,,
38677.6,,,,,,,,,,,,,,,,,,,20552,,,,,,,,,,
38988.8,50300,50100,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175224.063,,,,,,,,,,4,78.4314,1.9802,13,6,32
39126.6,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
39127.1,,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,
39178.5,,,,,,,,,,,,,,,,,,,20745,,,,,,,,,,
39678.6,,,,,,,,,,,,,,,,,,,21084,,,,,,,,,,
39988.5,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175230.552,,,,,,,,,,4.9505,77.7778,0,18.1818,0,32
40128.6,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
40134.6,,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,
40179.5,,,,,,,,,,,,,,,,,,,21277,,,,,,,,,,
40679.5,,,,,,,,,,,,,,,,,,,21616,,,,,,,,,,
40988.7,50700,50300,50100,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175237.006,,,,,,,,,,6.12245,79.2079,3,12.1212,0,35
41125.5,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
41130.8,,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,
41180.4,,,,,,,,,,,,,,,,,,,21809,,,,,,,,,,
41681.7,,,,,,,,,,,,,,,,,,,22149,,,,,,,,,,
41988.6,50300,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,175243.558,,,,,,,,,,4,78,0,13,2.0202,33
42127,,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,
42127.4,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
42182.1,,,,,,,,,,,,,,,,,,,22342,,,,,,,,,,
42213,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
42682.1,,,,,,,,,,,,,,,,,,,22681,,,,,,,,,,
42988,50700,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175250.009,,,,,,,,,,4,78.7879,0,12.1212,4,32.6733
43129.5,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
43135,,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,
43182.7,,,,,,,,,,,,,,,,,,,22874,,,,,,,,,,
43682.3,,,,,,,,,,,,,,,,,,,23213,,,,,,,,,,
43988.6,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175256.700,,,,,,,,,,3.0303,77.7778,5,12,3,32
44126.3,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
44131.2,,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,
44183.1,,,,,,,,,,,,,,,,,,,23406,,,,,,,,,,
44683.5,,,,,,,,,,,,,,,,,,,23745,,,,,,,,,,
44988.4,50500,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175263.159,,,,,,,,,,3.9604,79,0,18.1818,0,32
45127.3,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,
45128.2,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
45184.3,,,,,,,,,,,,,,,,,,,23938,,,,,,,,,,
45684.4,,,,,,,,,,,,,,,,,,,24277,,,,,,,,,,
45988.4,50500,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175269.664,,,,,,,,,,2.04082,78,4.9505,13,2,32.6531
46125,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
46135.4,,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,
46185.2,,,,,,,,,,,,,,,,,,,24470,,,,,,,,,,
46685.3,,,,,,,,,,,,,,,,,,,24809,,,,,,,,,,
46988.2,50500,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175276.174,,,,,,,,,,4,79.2079,0,12.8713,2.0202,33.3333
47127,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
47131.6,,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,
47185.7,,,,,,,,,,,,,,,,,,,25002,,,,,,,,,,
47686.1,,,,,,,,,,,,,,,,,,,25341,,,,,,,,,,
47988,50700,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175282.671,,,,,,,,,,4.9505,78,0,19.802,0,32
48127.9,,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,
48129.2,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
48185.5,,,,,,,,,,,,,,,,,,,25533,,,,,,,,,,
48686.6,,,,,,,,,,,,,,,,,,,25873,,,,,,,,,,
48988.9,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175289.217,,,,,,,,,,3.9604,78.2178,0,13,3.9604,34.6535
49125.9,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
49135.5,,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,
49187.6,,,,,,,,,,,,,,,,,,,26066,,,,,,,,,,
49687.4,,,,,,,,,,,,,,,,,,,26405,,,,,,,,,,
49988.5,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175295.713,,,,,,,,,,3.0303,78.7879,0,12.1212,3.9604,32.6531
50127.9,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
50131.6,,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,
50188.5,,,,,,,,,,,,,,,,,,,26598,,,,,,,,,,
50688.3,,,,,,,,,,,,,,,,,,,26937,,,,,,,,,,
50988.6,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175302.270,,,,,,,,,,4,78,1,12.8713,2,33.6634
51125.2,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
51128.7,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,
51189.2,,,,,,,,,,,,,,,,,,,27130,,,,,,,,,,
51689.3,,,,,,,,,,,,,,,,,,,27469,,,,,,,,,,
51988.3,50300,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,175308.744,,,,,,,,,,3,78.7879,0,12.2449,2.0202,34
52124.8,,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,
52127.2,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
52188.5,,,,,,,,,,,,,,,,,,,27661,,,,,,,,,,
52688.6,,,,,,,,,,,,,,,,,,,28000,,,,,,,,,,
